values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017260374586852735,-0.044430162810625534,-0.057222426245562494
0,1,0,0,0,-0.017144081282898762,-0.04459542171624434,-0.05735708165014077
0,2,0,0,0,-0.017144081282898762,-0.04426490390500673,-0.05728975394785163
0,3,0,0,0,-0.016978822377279962,-0.04433835230750398,-0.057265271147019216
0,4,0,0,0,-0.01711959848206635,-0.0442159383033419,-0.05700208103807075
0,5,0,0,0,-0.01689925327457461,-0.04435059370792019,-0.057246909046394914
0,6,0,0,0,-0.017199167584771698,-0.044197576202717595,-0.05711225364181662
0,7,0,0,0,-0.017082874280817725,-0.04425878320479863,-0.05711225364181662
0,8,0,0,0,-0.017272615987268945,-0.04413636920063656,-0.05703268453911128
0,9,0,0,0,-0.01686864977353409,-0.04438731790916881,-0.05718570204431387
0,10,0,0,0,-0.01747459909413637,-0.044326110907087775,-0.05717346064389767
0,11,0,0,0,-0.017040029379361,-0.0443750765087526,-0.05710001224140041
0,12,0,0,0,-0.017070632880401518,-0.04446688701187416,-0.05713061574244094
0,13,0,0,0,-0.017284857387685152,-0.04433835230750398,-0.05736932305055699
0,14,0,0,0,-0.017284857387685152,-0.04433835230750398,-0.0572346676459787
0,15,0,0,0,-0.016997184477904274,-0.04457705961562003,-0.0572346676459787
0,16,0,0,0,-0.016972701677071857,-0.04422205900355001,-0.056953115436405924
0,17,0,0,0,-0.017040029379361,-0.04465050801811728,-0.057338719549516456
0,18,0,0,0,-0.016929856775615128,-0.044417921410209324,-0.05694087403598972
0,19,0,0,0,-0.017162443383523074,-0.04435059370792019,-0.05713061574244094
0,20,0,0,0,-0.017113477781858243,-0.044430162810625534,-0.05705716733994369
0,21,0,0,0,-0.01723589178602032,-0.0443750765087526,-0.057363202350348884
0,22,0,0,0,-0.01708899498102583,-0.04440568000979312,-0.05747337495409475
0,23,0,0,0,-0.017046150079569104,-0.044271024605214836,-0.05728975394785163
0,24,0,0,0,-0.017064512180193413,-0.044197576202717595,-0.057106132941608524
0,25,0,0,0,-0.016954339576447548,-0.04413636920063656,-0.05728363324764353
0,26,0,0,0,-0.017021667278736687,-0.044424042110417436,-0.05719794344473008
0,27,0,0,0,-0.017144081282898762,-0.04429550740604725,-0.0572346676459787
0,28,0,0,0,-0.01696046027665565,-0.04440568000979312,-0.057406047251805606
0,29,0,0,0,-0.017027787978944792,-0.044515852613538985,-0.05715509854327335
0,30,0,0,0,-0.01712571918227445,-0.04422817970375811,-0.05728363324764353
0,31,0,0,0,-0.01712571918227445,-0.044301628106255354,-0.05657363202350348
0,32,0,0,0,-0.01715632268331497,-0.044301628106255354,-0.05657363202350348
0,33,0,0,0,-0.01712571918227445,-0.0443689558085445,-0.05711837434202473
0,34,0,0,0,-0.01708899498102583,-0.044424042110417436,-0.05703880523931938
0,35,0,0,0,-0.017003305178112375,-0.04448524911249847,-0.057167339943689555
0,36,0,0,0,-0.017370547190598603,-0.044173093401885175,-0.057246909046394914
0,37,0,0,0,-0.017303219488309464,-0.04403231729709879,-0.057381564450973185
0,38,0,0,0,-0.017211408985187908,-0.04439343860937691,-0.05708777084098421
0,39,0,0,0,-0.017027787978944792,-0.044558697514995714,-0.05711225364181662
0,40,0,0,0,-0.017199167584771698,-0.04438119720896071,-0.05714285714285714
0,41,0,0,0,-0.016795201371036846,-0.04445464561145795,-0.057136736442649036
0,42,0,0,0,-0.017284857387685152,-0.044442404211041744,-0.05704492593952748
0,43,0,0,0,-0.01709511568123393,-0.044289386705839144,-0.05700208103807075
0,44,0,0,0,-0.01710735708165014,-0.044399559309585016,-0.057222426245562494
0,45,0,0,0,-0.017193046884563596,-0.04422205900355001,-0.05719794344473008
0,46,0,0,0,-0.017015546578528586,-0.04434447300771208,-0.05713061574244094
0,47,0,0,0,-0.017015546578528586,-0.044283266005631046,-0.05713061574244094
0,48,0,0,0,-0.01718080548414739,-0.044283266005631046,-0.05713061574244094
0,49,0,0,0,-0.017082874280817725,-0.04447912841229036,-0.05718570204431387
0,50,0,0,0,-0.017046150079569104,-0.04434447300771208,-0.05743053005263802
0,51,0,0,0,-0.017040029379361,-0.04450973191333089,-0.05725302974660301
0,52,0,0,0,-0.017272615987268945,-0.04425266250459052,-0.057204064144938185
0,53,0,0,0,-0.017113477781858243,-0.04424654180438242,-0.05718570204431387
0,54,0,0,0,-0.017260374586852735,-0.04439343860937691,-0.05712449504223284
0,55,0,0,0,-0.01709511568123393,-0.044399559309585016,-0.05698983963765455
0,56,0,0,0,-0.01708899498102583,-0.04450973191333089,-0.057246909046394914
0,57,0,0,0,-0.01709511568123393,-0.04438119720896071,-0.057106132941608524
0,58,0,0,0,-0.016997184477904274,-0.044626025217284856,-0.05729587464805974
0,59,0,0,0,-0.017052270779777206,-0.04423430040396621,-0.05700820173827886
0,60,0,0,0,-0.01705839147998531,-0.0443750765087526,-0.057381564450973185
0,61,0,0,0,-0.01712571918227445,-0.04431999020687967,-0.05729587464805974
0,62,0,0,0,-0.01721752968539601,-0.044283266005631046,-0.056665442526625046
0,63,0,0,0,-0.018784428938670585,-0.04412412780022035,-0.05712449504223284
0,64,0,0,0,-0.017358305790182396,-0.04412412780022035,-0.05712449504223284
0,65,0,0,0,-0.017162443383523074,-0.04443628351083364,-0.057338719549516456
0,66,0,0,0,-0.01705839147998531,-0.044399559309585016,-0.05717346064389767
0,67,0,0,0,-0.017199167584771698,-0.044173093401885175,-0.057363202350348884
0,68,0,0,0,-0.016966580976863755,-0.04423430040396621,-0.05698371893744645
0,69,0,0,0,-0.01708899498102583,-0.044528094013955195,-0.05705104663973558
0,70,0,0,0,-0.01718692618435549,-0.04425266250459052,-0.05714897784306525
0,71,0,0,0,-0.01713796058269066,-0.044417921410209324,-0.05733259884930836
0,72,0,0,0,-0.017046150079569104,-0.04416085200146897,-0.056959236136614036
