values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018484514628473496,-0.04384869629085568,-0.05301750520259517
0,1,0,0,0,-0.018221324519525035,-0.04396498959480964,-0.05301138450238707
0,2,0,0,0,-0.018655894234300405,-0.04396498959480964,-0.05340310931570572
0,3,0,0,0,-0.018288652221814174,-0.043946627494185334,-0.05301138450238707
0,4,0,0,0,-0.018209083119108828,-0.04425878320479863,-0.053427592116538136
0,5,0,0,0,-0.01838658342514384,-0.04424042110417432,-0.05324397111029502
0,6,0,0,0,-0.01838658342514384,-0.04424042110417432,-0.0530603501040519
0,7,0,0,0,-0.018447790427224876,-0.04407516219855551,-0.0530603501040519
0,8,0,0,0,-0.018258048720773655,-0.044173093401885175,-0.053146039906965356
0,9,0,0,0,-0.018527359529930225,-0.0443628351083364,-0.053537764720284
0,10,0,0,0,-0.01855184233076264,-0.0440629207981393,-0.053072591504468115
0,11,0,0,0,-0.01840494552576815,-0.04386093769127188,-0.053360264414248994
0,12,0,0,0,-0.018453911127432977,-0.04411188639980414,-0.05340923001591382
0,13,0,0,0,-0.018643652833884198,-0.044271024605214836,-0.053176643408005875
0,14,0,0,0,-0.018319255722854692,-0.044326110907087775,-0.05324397111029502
0,15,0,0,0,-0.018527359529930225,-0.04416085200146897,-0.05304198800342759
0,16,0,0,0,-0.018533480230138327,-0.0442159383033419,-0.05313991920675726
0,17,0,0,0,-0.018515118129514015,-0.04425266250459052,-0.05312767780634105
0,18,0,0,0,-0.018478393928265394,-0.044087403598971724,-0.053360264414248994
0,19,0,0,0,-0.018496756028889706,-0.04429550740604725,-0.05320112620883829
0,20,0,0,0,-0.018380462724935733,-0.04425878320479863,-0.05310319500550863
0,21,0,0,0,-0.01852123882972212,-0.044130248500428446,-0.05309095360509243
0,22,0,0,0,-0.018557963030970744,-0.044289386705839144,-0.05330517811237605
0,23,0,0,0,-0.01853960093034643,-0.044087403598971724,-0.05329905741216795
0,24,0,0,0,-0.018398824825560045,-0.044130248500428446,-0.053146039906965356
0,25,0,0,0,-0.018398824825560045,-0.044130248500428446,-0.053146039906965356
0,26,0,0,0,-0.018466152527849188,-0.04395274819439344,-0.05315216060717346
0,27,0,0,0,-0.018527359529930225,-0.044326110907087775,-0.05333578161341658
0,28,0,0,0,-0.01853960093034643,-0.04416697270167707,-0.05324397111029502
0,29,0,0,0,-0.018496756028889706,-0.04422205900355001,-0.05313991920675726
0,30,0,0,0,-0.018508997429305913,-0.0440629207981393,-0.05319500550863019
0,31,0,0,0,-0.018594687232219364,-0.04424042110417432,-0.05315828130738156
0,32,0,0,0,-0.018557963030970744,-0.04419145550250948,-0.053280695311543634
0,33,0,0,0,-0.018582445831803157,-0.04416697270167707,-0.052895091198433095
0,34,0,0,0,-0.01853960093034643,-0.04423430040396621,-0.0530481087036357
0,35,0,0,0,-0.018466152527849188,-0.04396498959480964,-0.05312155710613294
0,36,0,0,0,-0.01847227322805729,-0.04416697270167707,-0.05317052270779778
0,37,0,0,0,-0.01844166972701677,-0.044142489900844656,-0.05318276410821397
0,38,0,0,0,-0.01853960093034643,-0.044185334802301385,-0.05326845391112743
0,39,0,0,0,-0.01853960093034643,-0.04407516219855551,-0.05334802301383278
0,40,0,0,0,-0.01853960093034643,-0.04407516219855551,-0.05334802301383278
0,41,0,0,0,-0.01834985922389521,-0.04420369690292569,-0.05312767780634105
0,42,0,0,0,-0.018527359529930225,-0.04398335169543396,-0.0532256090096707
0,43,0,0,0,-0.018160117517443997,-0.0443689558085445,-0.05315828130738156
0,44,0,0,0,-0.018576325131595052,-0.04434447300771208,-0.053188884808422085
0,45,0,0,0,-0.018515118129514015,-0.04446688701187416,-0.053176643408005875
0,46,0,0,0,-0.018251928020565553,-0.04403231729709879,-0.05350716121924348
0,47,0,0,0,-0.0184906353286816,-0.0443689558085445,-0.05325621251071122
0,48,0,0,0,-0.018447790427224876,-0.04425878320479863,-0.05309095360509243
0,49,0,0,0,-0.018515118129514015,-0.04422205900355001,-0.0532256090096707
0,50,0,0,0,-0.018484514628473496,-0.04399559309585017,-0.05319500550863019
0,51,0,0,0,-0.018398824825560045,-0.044142489900844656,-0.05329905741216795
0,52,0,0,0,-0.01847227322805729,-0.044197576202717595,-0.053219488309462604
0,53,0,0,0,-0.01843554902680867,-0.044283266005631046,-0.053317419512792265
0,54,0,0,0,-0.01857020443138695,-0.044197576202717595,-0.053188884808422085
0,55,0,0,0,-0.01857020443138695,-0.044197576202717595,-0.053188884808422085
0,56,0,0,0,-0.018508997429305913,-0.04425878320479863,-0.052937936099889824
0,57,0,0,0,-0.01843554902680867,-0.04424654180438242,-0.05324397111029502
0,58,0,0,0,-0.01852123882972212,-0.04414861060105276,-0.053035867303219485
0,59,0,0,0,-0.018398824825560045,-0.04420369690292569,-0.05330517811237605
0,60,0,0,0,-0.018496756028889706,-0.04402619659689068,-0.05338474721508141
0,61,0,0,0,-0.01863141143346799,-0.04411800710001224,-0.053078712204676214
0,62,0,0,0,-0.018466152527849188,-0.04433223160729587,-0.05323785041008692
0,63,0,0,0,-0.01836210062431142,-0.04402007589668258,-0.053213367609254505
0,64,0,0,0,-0.01861917003305178,-0.044197576202717595,-0.053146039906965356
0,65,0,0,0,-0.018637532133676093,-0.04408128289876362,-0.05295629820051414
0,66,0,0,0,-0.01847227322805729,-0.044399559309585016,-0.05317052270779778
0,67,0,0,0,-0.018368221324519526,-0.04420369690292569,-0.05280328069531154
0,68,0,0,0,-0.01837434202472763,-0.04399559309585017,-0.05313991920675726
0,69,0,0,0,-0.01838658342514384,-0.04416697270167707,-0.05320724690904639
0,70,0,0,0,-0.01838658342514384,-0.04416697270167707,-0.05320724690904639
0,71,0,0,0,-0.018515118129514015,-0.044044558697514995,-0.053219488309462604
0,72,0,0,0,-0.018588566532011262,-0.04420369690292569,-0.053029746603011386
