values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019047619047619046,-0.04788223772799609,-0.06083976006855184
0,1,0,0,0,-0.019047619047619046,-0.04788223772799609,-0.06083976006855184
0,2,0,0,0,-0.019200636552821643,-0.04772922022279349,-0.06110907087770841
0,3,0,0,0,-0.019017015546578527,-0.04754559921655037,-0.06090708777084099
0,4,0,0,0,-0.019017015546578527,-0.04754559921655037,-0.06090708777084099
0,5,0,0,0,-0.018790549638878686,-0.04772309952258538,-0.06094381197208961
0,6,0,0,0,-0.019274084955318887,-0.04781491002570694,-0.06094381197208961
0,7,0,0,0,-0.019274084955318887,-0.04781491002570694,-0.06094381197208961
0,8,0,0,0,-0.019121067450116293,-0.04792508262945281,-0.06083976006855184
0,9,0,0,0,-0.019451585261353897,-0.047521116415717955,-0.06115803647937325
0,10,0,0,0,-0.019218998653445955,-0.04768025462112866,-0.06098053617333823
0,11,0,0,0,-0.019218998653445955,-0.04768025462112866,-0.06098053617333823
0,12,0,0,0,-0.01910270534949198,-0.04771085812216917,-0.06106010527604357
0,13,0,0,0,-0.019072101848451463,-0.0479067205288285,-0.060913208471049085
0,14,0,0,0,-0.019072101848451463,-0.0479067205288285,-0.060913208471049085
0,15,0,0,0,-0.019408740359897172,-0.04752723711592606,-0.0611029501775003
0,16,0,0,0,-0.019378136858856653,-0.04754559921655037,-0.061298812584159625
0,17,0,0,0,-0.019378136858856653,-0.04754559921655037,-0.061298812584159625
0,18,0,0,0,-0.01931080915656751,-0.04784551352674746,-0.060882604970008566
0,19,0,0,0,-0.019225119353654056,-0.047704737421961074,-0.06107846737666789
0,20,0,0,0,-0.019225119353654056,-0.047704737421961074,-0.06107846737666789
0,21,0,0,0,-0.019078222548659568,-0.047674133920920556,-0.06100501897417064
0,22,0,0,0,-0.019206757253029748,-0.047533357816134165,-0.060913208471049085
0,23,0,0,0,-0.019206757253029748,-0.047533357816134165,-0.060913208471049085
0,24,0,0,0,-0.019267964255110785,-0.04777206512425021,-0.06103562247521116
0,25,0,0,0,-0.019121067450116293,-0.0477414616232097,-0.06123148488187049
0,26,0,0,0,-0.019121067450116293,-0.0477414616232097,-0.06123148488187049
0,27,0,0,0,-0.019188395152405436,-0.04777818582445832,-0.06108458807687599
0,28,0,0,0,-0.01910270534949198,-0.04757008201738279,-0.060913208471049085
0,29,0,0,0,-0.01910270534949198,-0.04757008201738279,-0.060913208471049085
0,30,0,0,0,-0.019084343248867673,-0.04777206512425021,-0.06097441547313013
0,31,0,0,0,-0.019151670951156812,-0.047674133920920556,-0.0609193291712572
0,32,0,0,0,-0.01921287795323785,-0.04779654792508263,-0.06097441547313013
0,33,0,0,0,-0.01921287795323785,-0.04779654792508263,-0.06097441547313013
0,34,0,0,0,-0.0191271881503244,-0.04763128901946383,-0.06118251928020566
0,35,0,0,0,-0.019206757253029748,-0.04771085812216917,-0.06114579507895703
0,36,0,0,0,-0.019206757253029748,-0.04771085812216917,-0.06114579507895703
0,37,0,0,0,-0.019023136246786632,-0.04781491002570694,-0.060968294772922024
0,38,0,0,0,-0.018968049944913697,-0.04763740971967193,-0.06104174317541927
0,39,0,0,0,-0.018968049944913697,-0.04763740971967193,-0.06104174317541927
0,40,0,0,0,-0.019151670951156812,-0.04753947851634227,-0.061066225976251685
0,41,0,0,0,-0.019059860448035253,-0.04776594442404211,-0.060992777573754445
0,42,0,0,0,-0.019059860448035253,-0.04776594442404211,-0.060992777573754445
0,43,0,0,0,-0.019059860448035253,-0.04760068551842331,-0.060949932672297716
0,44,0,0,0,-0.0192924470559432,-0.047661892520504345,-0.060913208471049085
0,45,0,0,0,-0.0192924470559432,-0.047661892520504345,-0.060913208471049085
0,46,0,0,0,-0.01923124005386216,-0.04783939282653936,-0.06104786387562737
0,47,0,0,0,-0.019108826049700087,-0.04786387562737177,-0.06098053617333823
0,48,0,0,0,-0.019108826049700087,-0.04786387562737177,-0.06098053617333823
0,49,0,0,0,-0.019151670951156812,-0.047619047619047616,-0.06124372628228669
0,50,0,0,0,-0.019206757253029748,-0.047606806218631406,-0.06086424286938426
0,51,0,0,0,-0.019090463949075775,-0.04779654792508263,-0.06111519157791652
0,52,0,0,0,-0.019090463949075775,-0.04779654792508263,-0.06111519157791652
0,53,0,0,0,-0.01914555025094871,-0.047576202717590894,-0.06097441547313013
0,54,0,0,0,-0.01917615375198923,-0.047704737421961074,-0.060992777573754445
0,55,0,0,0,-0.01917615375198923,-0.047704737421961074,-0.060992777573754445
0,56,0,0,0,-0.019206757253029748,-0.047790427224874525,-0.06103562247521116
0,57,0,0,0,-0.019206757253029748,-0.04752723711592606,-0.061194760680621865
0,58,0,0,0,-0.019206757253029748,-0.04752723711592606,-0.061194760680621865
0,59,0,0,0,-0.01910270534949198,-0.04782715142612315,-0.06094381197208961
0,60,0,0,0,-0.0191333088505325,-0.04758232341779899,-0.06108458807687599
0,61,0,0,0,-0.0191333088505325,-0.04758232341779899,-0.06108458807687599
0,62,0,0,0,-0.018900722242624558,-0.04776594442404211,-0.06117639857999755
0,63,0,0,0,-0.019194515852613538,-0.04765577182029625,-0.060852001468968055
0,64,0,0,0,-0.019194515852613538,-0.04765577182029625,-0.060852001468968055
0,65,0,0,0,-0.01916391235157302,-0.04768637532133676,-0.061096829477292204
0,66,0,0,0,-0.019274084955318887,-0.047606806218631406,-0.06099889827396254
0,67,0,0,0,-0.019274084955318887,-0.047606806218631406,-0.06099889827396254
0,68,0,0,0,-0.01916391235157302,-0.04781491002570694,-0.061011139674378746
0,69,0,0,0,-0.0191271881503244,-0.047619047619047616,-0.060992777573754445
0,70,0,0,0,-0.0191271881503244,-0.047619047619047616,-0.060992777573754445
0,71,0,0,0,-0.019329171257191823,-0.047949565430285224,-0.06079691516709511
0,72,0,0,0,-0.019298567756151304,-0.0477414616232097,-0.06072346676459787
