values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021049088015668994,-0.0488676704615008,-0.055881992899987756
0,1,0,0,0,-0.021183743420247276,-0.048702411555881994,-0.055900355000612065
0,2,0,0,0,-0.021030725915044683,-0.04851879054963888,-0.05587587219977965
0,3,0,0,0,-0.021085812216917615,-0.04850654914922267,-0.055624923491247404
0,4,0,0,0,-0.020957277512547435,-0.048757497857754926,-0.05587587219977965
0,5,0,0,0,-0.021030725915044683,-0.04857999755171992,-0.05597380340310931
0,6,0,0,0,-0.021055208715877096,-0.04875137715754682,-0.05591259640102828
0,7,0,0,0,-0.021189864120455378,-0.04863508385359285,-0.0559309585016526
0,8,0,0,0,-0.021281674623576937,-0.048684049455257686,-0.05601664830456604
0,9,0,0,0,-0.021312278124617456,-0.04872689435671441,-0.05577182029624189
0,10,0,0,0,-0.021104174317541927,-0.048677928755049574,-0.05579018239686621
0,11,0,0,0,-0.021214346921287798,-0.04873913575713061,-0.056139062308728116
0,12,0,0,0,-0.02125107112253642,-0.048531031950055085,-0.055722854694577065
0,13,0,0,0,-0.02125107112253642,-0.048531031950055085,-0.05586363079936345
0,14,0,0,0,-0.02109193291712572,-0.04836577304443628,-0.05586363079936345
0,15,0,0,0,-0.02123882972212021,-0.048788101358795445,-0.05600440690414984
0,16,0,0,0,-0.021134777818582445,-0.04872689435671441,-0.055979924103317424
0,17,0,0,0,-0.02112865711837434,-0.04848818704859836,-0.055839147998531034
0,18,0,0,0,-0.02095115681233933,-0.048690170155465784,-0.055998286203941726
0,19,0,0,0,-0.0212204676214959,-0.0487085322560901,-0.055924837801444485
0,20,0,0,0,-0.021079691516709513,-0.048561635451095604,-0.05577182029624189
0,21,0,0,0,-0.02114089851879055,-0.04862284245317665,-0.055937079201860695
0,22,0,0,0,-0.021293916023993144,-0.048971722365038564,-0.055857510099155336
0,23,0,0,0,-0.021104174317541927,-0.048757497857754926,-0.05583302729832292
0,24,0,0,0,-0.0212204676214959,-0.048549394050679394,-0.056071734606438974
0,25,0,0,0,-0.02112253641816624,-0.04873301505692251,-0.056145183008936214
0,26,0,0,0,-0.021018484514628476,-0.04862896315338475,-0.055998286203941726
0,27,0,0,0,-0.021257191822744523,-0.048757497857754926,-0.05580242379728241
0,28,0,0,0,-0.021257191822744523,-0.048757497857754926,-0.0556310441914555
0,29,0,0,0,-0.021000122414004164,-0.0487207736565063,-0.0556310441914555
0,30,0,0,0,-0.02135512302607418,-0.04876361855796303,-0.05587587219977965
0,31,0,0,0,-0.021324519525033662,-0.048586118251928025,-0.05603501040519036
0,32,0,0,0,-0.02123882972212021,-0.04864732525400906,-0.0561084588076876
0,33,0,0,0,-0.021165381319622964,-0.0487146529562982,-0.05613294160852002
0,34,0,0,0,-0.020987881013587957,-0.048898273962541317,-0.05623087281184967
0,35,0,0,0,-0.021202105520871588,-0.048702411555881994,-0.05595544130248501
0,36,0,0,0,-0.02139796792753091,-0.04874525645733872,-0.05584526869873914
0,37,0,0,0,-0.02112253641816624,-0.048586118251928025,-0.05604725180560656
0,38,0,0,0,-0.02117150201983107,-0.048677928755049574,-0.055227077977720654
0,39,0,0,0,-0.02131839882482556,-0.048414738646101116,-0.055839147998531034
0,40,0,0,0,-0.02126943322316073,-0.04883706696046028,-0.05602888970498225
0,41,0,0,0,-0.021134777818582445,-0.04869629085567389,-0.055722854694577065
0,42,0,0,0,-0.021134777818582445,-0.04869629085567389,-0.05603501040519036
0,43,0,0,0,-0.021287795323785042,-0.048971722365038564,-0.05603501040519036
0,44,0,0,0,-0.020981760313379852,-0.048830946260252174,-0.055937079201860695
0,45,0,0,0,-0.021306157424409354,-0.04869629085567389,-0.05587587219977965
0,46,0,0,0,-0.021342881625657974,-0.048879911861917,-0.05580854449749051
0,47,0,0,0,-0.02117150201983107,-0.04851879054963888,-0.0561084588076876
0,48,0,0,0,-0.02109193291712572,-0.0485555147508875,-0.05603501040519036
0,49,0,0,0,-0.02125107112253642,-0.04885542906108459,-0.056083976006855184
0,50,0,0,0,-0.021116415717958133,-0.048947239564206144,-0.055937079201860695
0,51,0,0,0,-0.02109193291712572,-0.04884930836087649,-0.05590647570082017
0,52,0,0,0,-0.02131839882482556,-0.048659566654425265,-0.056322683314971235
0,53,0,0,0,-0.021244950422328317,-0.04882482556004407,-0.05585138939894724
0,54,0,0,0,-0.02095115681233933,-0.04853715265026319,-0.055937079201860695
0,55,0,0,0,-0.02095115681233933,-0.04853715265026319,-0.05590647570082017
0,56,0,0,0,-0.021275553923368835,-0.04853715265026319,-0.055937079201860695
0,57,0,0,0,-0.02120822622107969,-0.04861060105276044,-0.055937079201860695
0,58,0,0,0,-0.02126943322316073,-0.04876361855796303,-0.0561145795078957
0,59,0,0,0,-0.021459174929611947,-0.048549394050679394,-0.055839147998531034
0,60,0,0,0,-0.021195984820663483,-0.04882482556004407,-0.05579018239686621
0,61,0,0,0,-0.021287795323785042,-0.04859223895213612,-0.05588811360019587
0,62,0,0,0,-0.021049088015668994,-0.04876973925817114,-0.05563716489166361
0,63,0,0,0,-0.021116415717958133,-0.0487207736565063,-0.05571061329416085
0,64,0,0,0,-0.02104296731546089,-0.04884930836087649,-0.05612682090831191
0,65,0,0,0,-0.02115926061941486,-0.0488676704615008,-0.055943199902068794
0,66,0,0,0,-0.020896070510466398,-0.04879422205900355,-0.055943199902068794
0,67,0,0,0,-0.021134777818582445,-0.04863508385359285,-0.05609621740727139
0,68,0,0,0,-0.02095115681233933,-0.04859223895213612,-0.05595544130248501
0,69,0,0,0,-0.020889949810258292,-0.048788101358795445,-0.0561023381074795
0,70,0,0,0,-0.020889949810258292,-0.048788101358795445,-0.0561023381074795
0,71,0,0,0,-0.021306157424409354,-0.048757497857754926,-0.055967682702901214
0,72,0,0,0,-0.021373485126698493,-0.04869629085567389,-0.05600440690414984
