values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02358305790182397,-0.03977230995225854,-0.054657852858366995
0,1,0,0,0,-0.023834006610356225,-0.0402007589668258,-0.05496388786877219
0,2,0,0,0,-0.023644264903905008,-0.04000489656016648,-0.05478026686252907
0,3,0,0,0,-0.023644264903905008,-0.04000489656016648,-0.05478026686252907
0,4,0,0,0,-0.023717713306402252,-0.039882482556004406,-0.05476190476190477
0,5,0,0,0,-0.02365038560411311,-0.03991920675725303,-0.054982249969396504
0,6,0,0,0,-0.02365038560411311,-0.03991920675725303,-0.054982249969396504
0,7,0,0,0,-0.02382176520994002,-0.04010894846370425,-0.05483535316440201
0,8,0,0,0,-0.02368098910515363,-0.04039050067327703,-0.0548169910637777
0,9,0,0,0,-0.02368098910515363,-0.04039050067327703,-0.0548169910637777
0,10,0,0,0,-0.023827885910148124,-0.03984575835475578,-0.05473130126086424
0,11,0,0,0,-0.02365038560411311,-0.04007834496266373,-0.05486595666544253
0,12,0,0,0,-0.02365038560411311,-0.04007834496266373,-0.05486595666544253
0,13,0,0,0,-0.023742196107234666,-0.04007222426245562,-0.05503733627126943
0,14,0,0,0,-0.023515730199534825,-0.03999265515975027,-0.05471293916023993
0,15,0,0,0,-0.023515730199534825,-0.03999265515975027,-0.05471293916023993
0,16,0,0,0,-0.02384012731056433,-0.039741706451218016,-0.05468233565919941
0,17,0,0,0,-0.023625902803280696,-0.03985187905496389,-0.054902680866691145
0,18,0,0,0,-0.023625902803280696,-0.03985187905496389,-0.054902680866691145
0,19,0,0,0,-0.023705471905986045,-0.04014567266495287,-0.05487819806585873
0,20,0,0,0,-0.0236320235034888,-0.040035500061207,-0.05485371526502632
0,21,0,0,0,-0.0236320235034888,-0.040035500061207,-0.054914922267107355
0,22,0,0,0,-0.023864610111396744,-0.04000489656016648,-0.054914922267107355
0,23,0,0,0,-0.02365038560411311,-0.03983351695433958,-0.054804749663361484
0,24,0,0,0,-0.02361978210307259,-0.040023258660790796,-0.05485371526502632
0,25,0,0,0,-0.02361978210307259,-0.040023258660790796,-0.05485371526502632
0,26,0,0,0,-0.023834006610356225,-0.039955930958501654,-0.05500061207002081
0,27,0,0,0,-0.023815644509731913,-0.040066103562247525,-0.05474966336148855
0,28,0,0,0,-0.023815644509731913,-0.040066103562247525,-0.05474966336148855
0,29,0,0,0,-0.023717713306402252,-0.03972334435059371,-0.05471293916023993
0,30,0,0,0,-0.023644264903905008,-0.03998041375933407,-0.054945525768147874
0,31,0,0,0,-0.023644264903905008,-0.03998041375933407,-0.054945525768147874
0,32,0,0,0,-0.023754437507650876,-0.03990084465662872,-0.05454155955441302
0,33,0,0,0,-0.023803403109315703,-0.039882482556004406,-0.054798628963153385
0,34,0,0,0,-0.023803403109315703,-0.039882482556004406,-0.054798628963153385
0,35,0,0,0,-0.023607540702656384,-0.040041620761415105,-0.05471293916023993
0,36,0,0,0,-0.023430040396621374,-0.039955930958501654,-0.054804749663361484
0,37,0,0,0,-0.023430040396621374,-0.039955930958501654,-0.054804749663361484
0,38,0,0,0,-0.023772799608275184,-0.04010894846370425,-0.05500673277022892
0,39,0,0,0,-0.02352185089974293,-0.04010282776349615,-0.0549883706696046
0,40,0,0,0,-0.02352185089974293,-0.04010282776349615,-0.0549883706696046
0,41,0,0,0,-0.023448402497245686,-0.03997429305912596,-0.054872077365650626
0,42,0,0,0,-0.02361978210307259,-0.03988860325621251,-0.055012853470437016
0,43,0,0,0,-0.02361978210307259,-0.03988860325621251,-0.05446199045170767
0,44,0,0,0,-0.023858489411188642,-0.03990084465662872,-0.05446199045170767
0,45,0,0,0,-0.0239564206145183,-0.039827396254131474,-0.05503733627126943
0,46,0,0,0,-0.02390745501285347,-0.039925327457461135,-0.05468233565919941
0,47,0,0,0,-0.02390745501285347,-0.039925327457461135,-0.05468233565919941
0,48,0,0,0,-0.02369323050556984,-0.039955930958501654,-0.05473130126086424
0,49,0,0,0,-0.02366262700452932,-0.040170155465785284,-0.05476802546211287
0,50,0,0,0,-0.02366262700452932,-0.040170155465785284,-0.05476802546211287
0,51,0,0,0,-0.02390745501285347,-0.03996205165870976,-0.05486595666544253
0,52,0,0,0,-0.023834006610356225,-0.040170155465785284,-0.05497612926918839
0,53,0,0,0,-0.023834006610356225,-0.040170155465785284,-0.05497612926918839
0,54,0,0,0,-0.02344228179703758,-0.04009058636307994,-0.054841473864610114
0,55,0,0,0,-0.023760558207858978,-0.039955930958501654,-0.054982249969396504
0,56,0,0,0,-0.023760558207858978,-0.039955930958501654,-0.054982249969396504
0,57,0,0,0,-0.023576937201615862,-0.040164034765577186,-0.05495164646835597
0,58,0,0,0,-0.02392581711347778,-0.04021912106745011,-0.05497612926918839
0,59,0,0,0,-0.02392581711347778,-0.04021912106745011,-0.05497612926918839
0,60,0,0,0,-0.023687109805361733,-0.039882482556004406,-0.054914922267107355
0,61,0,0,0,-0.023564695801199655,-0.039796792753090955,-0.05478638756273718
0,62,0,0,0,-0.023564695801199655,-0.039796792753090955,-0.05478638756273718
0,63,0,0,0,-0.02358305790182397,-0.039913086057044925,-0.05479250826294528
0,64,0,0,0,-0.023595299302240177,-0.03996205165870976,-0.054798628963153385
0,65,0,0,0,-0.023742196107234666,-0.03996817235891786,-0.05492716366752356
0,66,0,0,0,-0.023742196107234666,-0.03996817235891786,-0.05492716366752356
0,67,0,0,0,-0.02387073081160485,-0.039827396254131474,-0.05477414616232097
0,68,0,0,0,-0.023882972212021056,-0.039870241155588196,-0.05462724935732648
0,69,0,0,0,-0.023882972212021056,-0.039870241155588196,-0.05462724935732648
0,70,0,0,0,-0.0237972824091076,-0.04000489656016648,-0.054841473864610114
0,71,0,0,0,-0.02382176520994002,-0.04011506916391235,-0.054755784061696657
0,72,0,0,0,-0.02382176520994002,-0.04011506916391235,-0.054755784061696657
