values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.049914310197086545,-0.058544497490512916
0,1,0,0,0,-0.018447790427224876,-0.04997551719916758,-0.05876484269800465
0,2,0,0,0,-0.01869873913575713,-0.04980413759334068,-0.05845880768759946
0,3,0,0,0,-0.018564083731178845,-0.05005508630187293,-0.05838535928510221
0,4,0,0,0,-0.018815032439711103,-0.05007344840249724,-0.058305790182396865
0,5,0,0,0,-0.018533480230138327,-0.049657240788346185,-0.058232341779899624
0,6,0,0,0,-0.01866201493450851,-0.049938792997918965,-0.05847104908801567
0,7,0,0,0,-0.018576325131595052,-0.049914310197086545,-0.05853837679030481
0,8,0,0,0,-0.01869261843554903,-0.04990206879667034,-0.05837923858489411
0,9,0,0,0,-0.018674256334924717,-0.050030603501040515,-0.05822622107969152
0,10,0,0,0,-0.018484514628473496,-0.0496756028889705,-0.05822622107969152
0,11,0,0,0,-0.018484514628473496,-0.049840861794589304,-0.058348635083853594
0,12,0,0,0,-0.018686497735340923,-0.049840861794589304,-0.058348635083853594
0,13,0,0,0,-0.018545721630554533,-0.04990206879667034,-0.058091565675113234
0,14,0,0,0,-0.01882727384012731,-0.04996939649895948,-0.0585200146896805
0,15,0,0,0,-0.018821153139919205,-0.049883706696046026,-0.0583547557840617
0,16,0,0,0,-0.01882727384012731,-0.049883706696046026,-0.058544497490512916
0,17,0,0,0,-0.018772187538254374,-0.04985922389521361,-0.05847104908801567
0,18,0,0,0,-0.018851756640959727,-0.049883706696046026,-0.05842208348635084
0,19,0,0,0,-0.018594687232219364,-0.05023870730811605,-0.05845880768759946
0,20,0,0,0,-0.01879667033908679,-0.05006120700208104,-0.05842820418655894
0,21,0,0,0,-0.01855184233076264,-0.05014689680499449,-0.058262945280940136
0,22,0,0,0,-0.018912963643040764,-0.04976741339209206,-0.05881380829966948
0,23,0,0,0,-0.01860080793242747,-0.04998163789937569,-0.058556738890929126
0,24,0,0,0,-0.018625290733259886,-0.05003672420124863,-0.058630187293426374
0,25,0,0,0,-0.018815032439711103,-0.049798016893132575,-0.05842208348635084
0,26,0,0,0,-0.018815032439711103,-0.049798016893132575,-0.05822622107969152
0,27,0,0,0,-0.018772187538254374,-0.04987758599583793,-0.05822622107969152
0,28,0,0,0,-0.01883339454033541,-0.050024482800832416,-0.058415962786142736
0,29,0,0,0,-0.018704859835965235,-0.049914310197086545,-0.0585261353898886
0,30,0,0,0,-0.01874770473742196,-0.04973068919084343,-0.05848329048843187
0,31,0,0,0,-0.018821153139919205,-0.049553188884808426,-0.05858122169176154
0,32,0,0,0,-0.018466152527849188,-0.04985922389521361,-0.0585200146896805
0,33,0,0,0,-0.01883339454033541,-0.050024482800832416,-0.05832415228302118
0,34,0,0,0,-0.018863998041375934,-0.049871465295629816,-0.05845268698739135
0,35,0,0,0,-0.018815032439711103,-0.04990206879667034,-0.05822622107969152
0,36,0,0,0,-0.01883951524054352,-0.05028767290978088,-0.05846492838780757
0,37,0,0,0,-0.01868037703513282,-0.049944913698127064,-0.05828742808177255
0,38,0,0,0,-0.01860080793242747,-0.049944913698127064,-0.0585138939894724
0,39,0,0,0,-0.018741584037213856,-0.050030603501040515,-0.05807932427469703
0,40,0,0,0,-0.018655894234300405,-0.0500061207002081,-0.05848329048843187
0,41,0,0,0,-0.018655894234300405,-0.049840861794589304,-0.05863630799363447
0,42,0,0,0,-0.018802791039294893,-0.049840861794589304,-0.05863630799363447
0,43,0,0,0,-0.01890684294283266,-0.04993267229771085,-0.05853837679030481
0,44,0,0,0,-0.01887011874158404,-0.04981637899375689,-0.058415962786142736
0,45,0,0,0,-0.01887623944179214,-0.04976129269188395,-0.05845880768759946
0,46,0,0,0,-0.018784428938670585,-0.049938792997918965,-0.058434324886767045
0,47,0,0,0,-0.018766066838046273,-0.04996327579875138,-0.05845268698739135
0,48,0,0,0,-0.01868037703513282,-0.04990206879667034,-0.05870975639613172
0,49,0,0,0,-0.018723221936589547,-0.04982249969396499,-0.05859958379238585
0,50,0,0,0,-0.018686497735340923,-0.04995103439833517,-0.058507773289264285
0,51,0,0,0,-0.018723221936589547,-0.04982249969396499,-0.058409842085934624
0,52,0,0,0,-0.01861917003305178,-0.04985310319500551,-0.058556738890929126
0,53,0,0,0,-0.018723221936589547,-0.050128534704370176,-0.05845880768759946
0,54,0,0,0,-0.018704859835965235,-0.05012241400416208,-0.05864242869384258
0,55,0,0,0,-0.01868037703513282,-0.050110172603745874,-0.058489411188639984
0,56,0,0,0,-0.018815032439711103,-0.050030603501040515,-0.058556738890929126
0,57,0,0,0,-0.018882360142000246,-0.050030603501040515,-0.05846492838780757
0,58,0,0,0,-0.018851756640959727,-0.05006120700208104,-0.05848329048843187
0,59,0,0,0,-0.018851756640959727,-0.04997551719916758,-0.058507773289264285
0,60,0,0,0,-0.01887011874158404,-0.04997551719916758,-0.058507773289264285
0,61,0,0,0,-0.018821153139919205,-0.049957155098543274,-0.05825070388052393
0,62,0,0,0,-0.01891908434324887,-0.050128534704370176,-0.05842820418655894
0,63,0,0,0,-0.018576325131595052,-0.05007956910270535,-0.058403721385726526
0,64,0,0,0,-0.018735463337005754,-0.04996939649895948,-0.05838535928510221
0,65,0,0,0,-0.018723221936589547,-0.050110172603745874,-0.058446566287183255
0,66,0,0,0,-0.018741584037213856,-0.04979189619292447,-0.05831803158281308
0,67,0,0,0,-0.01883951524054352,-0.05023870730811605,-0.058556738890929126
0,68,0,0,0,-0.01869873913575713,-0.049883706696046026,-0.05846492838780757
0,69,0,0,0,-0.018643652833884198,-0.05018974170645122,-0.05853225609009671
0,70,0,0,0,-0.01874770473742196,-0.04986534459542172,-0.05847104908801567
0,71,0,0,0,-0.01890684294283266,-0.049798016893132575,-0.05846492838780757
0,72,0,0,0,-0.01890684294283266,-0.049798016893132575,-0.058434324886767045
