values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01981882727384013,-0.050710001224140044,-0.06296364304076386
0,1,0,0,0,-0.01958011996572408,-0.050569225119353654,-0.0630064879422206
0,2,0,0,0,-0.019800465173215816,-0.05067939772309952,-0.06284734973680989
0,3,0,0,0,-0.019800465173215816,-0.05067939772309952,-0.06290855673889093
0,4,0,0,0,-0.01953727506426735,-0.05039784551352675,-0.06290855673889093
0,5,0,0,0,-0.01983718937446444,-0.05052025951768883,-0.06287795323785042
0,6,0,0,0,-0.019800465173215816,-0.05077732892642919,-0.06303709144326111
0,7,0,0,0,-0.01966580976863753,-0.05083241522830212,-0.06290855673889093
0,8,0,0,0,-0.019739258171134776,-0.0506365528216428,-0.06327579875137715
0,9,0,0,0,-0.019720896070510467,-0.050630432121434685,-0.06280450483535317
0,10,0,0,0,-0.01969641326967805,-0.05053862161831314,-0.0628595911372261
0,11,0,0,0,-0.01980658587342392,-0.05070388052393193,-0.06288407393805852
0,12,0,0,0,-0.01953727506426735,-0.05055086301872934,-0.06274329783327212
0,13,0,0,0,-0.01962908556738891,-0.050673277022891414,-0.06271269433223162
0,14,0,0,0,-0.01951891296364304,-0.05053862161831314,-0.06280450483535317
0,15,0,0,0,-0.019635206267597013,-0.05074672542538866,-0.0630064879422206
0,16,0,0,0,-0.019800465173215816,-0.050667156322683315,-0.0628657118374342
0,17,0,0,0,-0.019800465173215816,-0.050667156322683315,-0.0628657118374342
0,18,0,0,0,-0.019702533969886155,-0.050697759823723834,-0.06298200514138817
0,19,0,0,0,-0.019678051169053738,-0.0506426735218509,-0.06288407393805852
0,20,0,0,0,-0.019831068674256335,-0.05083241522830212,-0.06284122903660179
0,21,0,0,0,-0.01953727506426735,-0.05083241522830212,-0.06291467743909904
0,22,0,0,0,-0.019708654670094257,-0.0506426735218509,-0.06293916023993144
0,23,0,0,0,-0.019622964867180806,-0.050556983718937444,-0.06266372873056678
0,24,0,0,0,-0.01969029256946995,-0.05044069041498347,-0.06273717713306402
0,25,0,0,0,-0.019586240665932182,-0.05071612192434814,-0.06291467743909904
0,26,0,0,0,-0.019476068062186314,-0.05069163912351573,-0.06291467743909904
0,27,0,0,0,-0.01965968906842943,-0.05062431142122659,-0.06276778063410454
0,28,0,0,0,-0.019531154364059247,-0.05075284612559677,-0.06271881503243971
0,29,0,0,0,-0.01964744766801322,-0.05068551842330763,-0.06292079813930714
0,30,0,0,0,-0.019671930468845637,-0.050648794222059,-0.06281062553556127
0,31,0,0,0,-0.01962908556738891,-0.05057534581956176,-0.06293303953972335
0,32,0,0,0,-0.01962908556738891,-0.05057534581956176,-0.06293303953972335
0,33,0,0,0,-0.01964744766801322,-0.05052025951768883,-0.06295752234055577
0,34,0,0,0,-0.019714775370302362,-0.05050189741706451,-0.06298200514138817
0,35,0,0,0,-0.019892275676337372,-0.0506365528216428,-0.06298812584159627
0,36,0,0,0,-0.01946994736197821,-0.05071612192434814,-0.06287183253764231
0,37,0,0,0,-0.01948830946260252,-0.05043456971477537,-0.06287183253764231
0,38,0,0,0,-0.01969641326967805,-0.050630432121434685,-0.06293916023993144
0,39,0,0,0,-0.019543395764475453,-0.050654914922267105,-0.06296364304076386
0,40,0,0,0,-0.019769861672175294,-0.05062431142122659,-0.06283510833639369
0,41,0,0,0,-0.01980658587342392,-0.050667156322683315,-0.06311666054596646
0,42,0,0,0,-0.01954951646468356,-0.0506426735218509,-0.0628657118374342
0,43,0,0,0,-0.0196168441669727,-0.05066103562247522,-0.06289631533847471
0,44,0,0,0,-0.019671930468845637,-0.05074672542538866,-0.0628657118374342
0,45,0,0,0,-0.01956175786509977,-0.05050801811727261,-0.06279838413514506
0,46,0,0,0,-0.019880034275921166,-0.050495776716856414,-0.0630248500428449
0,47,0,0,0,-0.019880034275921166,-0.050495776716856414,-0.06292691883951525
0,48,0,0,0,-0.019586240665932182,-0.050452931815399685,-0.06292691883951525
0,49,0,0,0,-0.01974537887134288,-0.05053250091810503,-0.0630064879422206
0,50,0,0,0,-0.019635206267597013,-0.050667156322683315,-0.0630248500428449
0,51,0,0,0,-0.019476068062186314,-0.05082017382788591,-0.06276778063410454
0,52,0,0,0,-0.019531154364059247,-0.050556983718937444,-0.06301872934263679
0,53,0,0,0,-0.019622964867180806,-0.05071612192434814,-0.06296364304076386
0,54,0,0,0,-0.019567878565307874,-0.0506426735218509,-0.06293916023993144
0,55,0,0,0,-0.019812706573632023,-0.05074672542538866,-0.06265148733015057
0,56,0,0,0,-0.019720896070510467,-0.050410086913942956,-0.06287795323785042
0,57,0,0,0,-0.01956175786509977,-0.05058758721997797,-0.06276778063410454
0,58,0,0,0,-0.019684171869261843,-0.0506426735218509,-0.06275553923368833
0,59,0,0,0,-0.01965968906842943,-0.05078344962663729,-0.06284734973680989
0,60,0,0,0,-0.019531154364059247,-0.050563104419145556,-0.062853470437018
0,61,0,0,0,-0.019714775370302362,-0.050697759823723834,-0.06256579752723712
0,62,0,0,0,-0.019769861672175294,-0.05062431142122659,-0.06266984943077489
0,63,0,0,0,-0.019769861672175294,-0.05062431142122659,-0.06266984943077489
0,64,0,0,0,-0.0197759823723834,-0.05061207002081038,-0.06267597013098299
0,65,0,0,0,-0.019720896070510467,-0.050697759823723834,-0.06288407393805852
0,66,0,0,0,-0.0196168441669727,-0.05082017382788591,-0.0630003672420125
0,67,0,0,0,-0.019414861060105277,-0.05072224262455625,-0.06289631533847471
0,68,0,0,0,-0.019641326967805118,-0.05077732892642919,-0.0628657118374342
0,69,0,0,0,-0.0197759823723834,-0.05071612192434814,-0.06284734973680989
0,70,0,0,0,-0.019763740971967193,-0.050563104419145556,-0.06279838413514506
0,71,0,0,0,-0.019653568368221325,-0.050556983718937444,-0.06278002203452074
0,72,0,0,0,-0.019414861060105277,-0.05059982862039417,-0.0628657118374342
