values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025009181050312156,-0.05126086424286939,-0.06387562737177133
0,1,0,0,0,-0.024947974048231118,-0.051052760435793855,-0.06413269678051169
0,2,0,0,0,-0.025076508752601295,-0.051022156934753336,-0.0638205410698984
0,3,0,0,0,-0.02478883584282042,-0.05098543273350471,-0.0639919206757253
0,4,0,0,0,-0.025070388052393193,-0.0512853470437018,-0.06399804137593341
0,5,0,0,0,-0.02514383645489044,-0.05142612314848819,-0.06396131717468478
0,6,0,0,0,-0.025076508752601295,-0.05101603623454524,-0.06396743787489288
0,7,0,0,0,-0.025247888358428207,-0.050991553433712825,-0.06401028277634961
0,8,0,0,0,-0.02513771575468234,-0.05114457093891541,-0.06381442036969029
0,9,0,0,0,-0.02513771575468234,-0.05114457093891541,-0.06381442036969029
0,10,0,0,0,-0.025082629452809403,-0.051022156934753336,-0.06402864487697393
0,11,0,0,0,-0.024960215448647325,-0.050948708532256096,-0.06371648916636063
0,12,0,0,0,-0.025033663851144573,-0.050948708532256096,-0.06399804137593341
0,13,0,0,0,-0.024966336148855427,-0.05104051903537765,-0.06386950667156323
0,14,0,0,0,-0.02514383645489044,-0.050954829232464194,-0.06378993756885788
0,15,0,0,0,-0.024947974048231118,-0.05124862284245317,-0.06396743787489288
0,16,0,0,0,-0.025015301750520257,-0.051009915534337126,-0.06379605826906598
0,17,0,0,0,-0.024972456849063532,-0.05100379483412902,-0.06390623087281186
0,18,0,0,0,-0.02495409474843922,-0.050911984331007465,-0.06390011017260375
0,19,0,0,0,-0.024941853348023013,-0.05119965724078834,-0.063679764965112
0,20,0,0,0,-0.0249234912473987,-0.05093034643163178,-0.06381442036969029
0,21,0,0,0,-0.0249234912473987,-0.05093034643163178,-0.06381442036969029
0,22,0,0,0,-0.024966336148855427,-0.05104663973558575,-0.06384502387073081
0,23,0,0,0,-0.025021422450728366,-0.051205777940996455,-0.06374097196719306
0,24,0,0,0,-0.02509487085322561,-0.05097319133308851,-0.06401028277634961
0,25,0,0,0,-0.02509487085322561,-0.05123026074182887,-0.06412657608030359
0,26,0,0,0,-0.02488676704615008,-0.050948708532256096,-0.06386338597135513
0,27,0,0,0,-0.02505202595176888,-0.05100379483412902,-0.06392459297343615
0,28,0,0,0,-0.02487452564573387,-0.05104051903537765,-0.06395519647447669
0,29,0,0,0,-0.024862284245317664,-0.051352674745990944,-0.06386950667156323
0,30,0,0,0,-0.02467866323907455,-0.05118741584037214,-0.06378381686864978
0,31,0,0,0,-0.025211164157179583,-0.05105888113600195,-0.06393071367364427
0,32,0,0,0,-0.025082629452809403,-0.05105888113600195,-0.0638205410698984
0,33,0,0,0,-0.024782715142612315,-0.05090586363079937,-0.06385726527114702
0,34,0,0,0,-0.02513159505447423,-0.05142000244828008,-0.06374709266740115
0,35,0,0,0,-0.02490512914677439,-0.05119965724078834,-0.06386950667156323
0,36,0,0,0,-0.02490512914677439,-0.05119965724078834,-0.06386950667156323
0,37,0,0,0,-0.025033663851144573,-0.05118129514016403,-0.06391847227322806
0,38,0,0,0,-0.024947974048231118,-0.05105888113600195,-0.06390011017260375
0,39,0,0,0,-0.024947974048231118,-0.05108948463704248,-0.06384502387073081
0,40,0,0,0,-0.02486840494552577,-0.0512853470437018,-0.06412657608030359
0,41,0,0,0,-0.02486840494552577,-0.0512853470437018,-0.06412657608030359
0,42,0,0,0,-0.024764353041988006,-0.05113845023870731,-0.06360019586240666
0,43,0,0,0,-0.025009181050312156,-0.051009915534337126,-0.0638266617701065
0,44,0,0,0,-0.025009181050312156,-0.051009915534337126,-0.0638266617701065
0,45,0,0,0,-0.02510099155343371,-0.05088750153017505,-0.06389398947239563
0,46,0,0,0,-0.0250887501530175,-0.051205777940996455,-0.06370424776594442
0,47,0,0,0,-0.0250887501530175,-0.051205777940996455,-0.06370424776594442
0,48,0,0,0,-0.02498469824947974,-0.051309829844534215,-0.06390623087281186
0,49,0,0,0,-0.02529073325988493,-0.05103439833516954,-0.06401028277634961
0,50,0,0,0,-0.02529073325988493,-0.05103439833516954,-0.06401028277634961
0,51,0,0,0,-0.02510099155343371,-0.05104663973558575,-0.06408373117884686
0,52,0,0,0,-0.02509487085322561,-0.051156812339331614,-0.0639857999755172
0,53,0,0,0,-0.02509487085322561,-0.051156812339331614,-0.0639857999755172
0,54,0,0,0,-0.02505202595176888,-0.05121801934141266,-0.0638205410698984
0,55,0,0,0,-0.025168319255722854,-0.051009915534337126,-0.06394907577426857
0,56,0,0,0,-0.025168319255722854,-0.051009915534337126,-0.06394907577426857
0,57,0,0,0,-0.025033663851144573,-0.05114457093891541,-0.06404088627739013
0,58,0,0,0,-0.02509487085322561,-0.051052760435793855,-0.06389398947239563
0,59,0,0,0,-0.02509487085322561,-0.051052760435793855,-0.0636858856653201
0,60,0,0,0,-0.02505202595176888,-0.051095605337250584,-0.0636858856653201
0,61,0,0,0,-0.02483780144448525,-0.050948708532256096,-0.06372873056677683
0,62,0,0,0,-0.025107112253641817,-0.051009915534337126,-0.06391235157301996
0,63,0,0,0,-0.025107112253641817,-0.051009915534337126,-0.06391235157301996
0,64,0,0,0,-0.025070388052393193,-0.05103439833516954,-0.06355735096094993
0,65,0,0,0,-0.024990818949687844,-0.05121801934141266,-0.06395519647447669
0,66,0,0,0,-0.024990818949687844,-0.05121801934141266,-0.06395519647447669
0,67,0,0,0,-0.024978577549271637,-0.0511323295384992,-0.0638205410698984
0,68,0,0,0,-0.02490512914677439,-0.051126208838291096,-0.0639857999755172
0,69,0,0,0,-0.02490512914677439,-0.051126208838291096,-0.0639857999755172
0,70,0,0,0,-0.02504590525156078,-0.05108948463704248,-0.06401640347655771
0,71,0,0,0,-0.025027543150936464,-0.05114457093891541,-0.0638511445709389
0,72,0,0,0,-0.025027543150936464,-0.05114457093891541,-0.0638511445709389
