values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,-0.046082751866813564,-0.053678540825070384
0,1,0,0,0,-0.022303831558330274,-0.04596033786265148,-0.05427836944546456
0,2,0,0,0,-0.022279348757497857,-0.0459848206634839,-0.05410698983963765
0,3,0,0,0,-0.022462969763740973,-0.0459725792630677,-0.054517076753580605
0,4,0,0,0,-0.022462969763740973,-0.046137838168686496,-0.054302852246296975
0,5,0,0,0,-0.0221814175541682,-0.046137838168686496,-0.054302852246296975
0,6,0,0,0,-0.022260986656873545,-0.046052148365773045,-0.05413759334067817
0,7,0,0,0,-0.022401762761659935,-0.04600930346431632,-0.054376300648794215
0,8,0,0,0,-0.022322193658954582,-0.045966458562859594,-0.054100869139429554
0,9,0,0,0,-0.02231607295874648,-0.046033786265148736,-0.05449259395274819
0,10,0,0,0,-0.02205900355000612,-0.04607051046639736,-0.05386828253152161
0,11,0,0,0,-0.022499693964989596,-0.04602766556494063,-0.054302852246296975
0,12,0,0,0,-0.022260986656873545,-0.046192924470559435,-0.05407638633859714
0,13,0,0,0,-0.022205900355000613,-0.04599706206390011,-0.05439466274941853
0,14,0,0,0,-0.022199779654792508,-0.04622964867180805,-0.05432121434692129
0,15,0,0,0,-0.022285469457705962,-0.04633982127555392,-0.05413759334067817
0,16,0,0,0,-0.022334435059370793,-0.04626025217284858,-0.05407638633859714
0,17,0,0,0,-0.022077365650630433,-0.046082751866813564,-0.054186558942343
0,18,0,0,0,-0.022273228057289755,-0.045899130860570445,-0.053715265026319015
0,19,0,0,0,-0.02224874525645734,-0.046094993267229774,-0.05438854204921043
0,20,0,0,0,-0.022279348757497857,-0.046278614273472886,-0.054198800342759215
0,21,0,0,0,-0.022279348757497857,-0.046278614273472886,-0.054198800342759215
0,22,0,0,0,-0.0221814175541682,-0.046168441669727014,-0.05440690414983475
0,23,0,0,0,-0.022230383155833026,-0.046052148365773045,-0.054260007344840246
0,24,0,0,0,-0.02231607295874648,-0.04606438976618925,-0.054174317541926795
0,25,0,0,0,-0.02236503856041131,-0.04587464805973803,-0.054517076753580605
0,26,0,0,0,-0.022144693352919572,-0.04602766556494063,-0.054217162443383524
0,27,0,0,0,-0.02209572775125474,-0.04610111396743787,-0.05437017994858612
0,28,0,0,0,-0.022144693352919572,-0.04605826906598115,-0.05408862773901334
0,29,0,0,0,-0.022340555759578894,-0.046052148365773045,-0.054315093646713185
0,30,0,0,0,-0.022101848451462847,-0.04615620026931081,-0.05449871465295629
0,31,0,0,0,-0.022156934753335782,-0.0458195617578651,-0.05421104174317541
0,32,0,0,0,-0.022346676459787,-0.0459848206634839,-0.054100869139429554
0,33,0,0,0,-0.022450728363324766,-0.0463030970743053,-0.05426612804504836
0,34,0,0,0,-0.02229771085812217,-0.04611947606806219,-0.05423552454400783
0,35,0,0,0,-0.022579263067694942,-0.04607663116660546,-0.054345697147753703
0,36,0,0,0,-0.022579263067694942,-0.04607663116660546,-0.054345697147753703
0,37,0,0,0,-0.022511935365405803,-0.04606438976618925,-0.054174317541926795
0,38,0,0,0,-0.022401762761659935,-0.046052148365773045,-0.054155955441302486
0,39,0,0,0,-0.022328314359162688,-0.04607663116660546,-0.05424776594442404
0,40,0,0,0,-0.022389521361243725,-0.046033786265148736,-0.05443138695066716
0,41,0,0,0,-0.022328314359162688,-0.04584404455869752,-0.054241645244215944
0,42,0,0,0,-0.022328314359162688,-0.04594809646223528,-0.05429673154608887
0,43,0,0,0,-0.02236503856041131,-0.046082751866813564,-0.054217162443383524
0,44,0,0,0,-0.02205900355000612,-0.046266372873056676,-0.05437017994858612
0,45,0,0,0,-0.022401762761659935,-0.046125596768270286,-0.05424776594442404
0,46,0,0,0,-0.022254865956665443,-0.046137838168686496,-0.05444974905129146
0,47,0,0,0,-0.022346676459787,-0.04611947606806219,-0.054419145550250944
0,48,0,0,0,-0.022346676459787,-0.04611947606806219,-0.054419145550250944
0,49,0,0,0,-0.02223650385604113,-0.045966458562859594,-0.05412535194026197
0,50,0,0,0,-0.02236503856041131,-0.046082751866813564,-0.0543518178479618
0,51,0,0,0,-0.022205900355000613,-0.04590525156077856,-0.054058024237972825
0,52,0,0,0,-0.02229771085812217,-0.04617456236993512,-0.05460276655649406
0,53,0,0,0,-0.02221814175541682,-0.04617456236993512,-0.05429061084588077
0,54,0,0,0,-0.022212021055208718,-0.046039906965356835,-0.054559921655037334
0,55,0,0,0,-0.0221814175541682,-0.04621740727139185,-0.054058024237972825
0,56,0,0,0,-0.022328314359162688,-0.046223527971599954,-0.05451095605337251
0,57,0,0,0,-0.02240788346186804,-0.04607663116660546,-0.054553800954829236
0,58,0,0,0,-0.022285469457705962,-0.046437752478883584,-0.05428449014567267
0,59,0,0,0,-0.022163055453543887,-0.04580119965724079,-0.054376300648794215
0,60,0,0,0,-0.02223650385604113,-0.04577671685640837,-0.05408250703880524
0,61,0,0,0,-0.022414004162076142,-0.04580119965724079,-0.054260007344840246
0,62,0,0,0,-0.02226710735708165,-0.04600930346431632,-0.054100869139429554
0,63,0,0,0,-0.02224874525645734,-0.045923613661402865,-0.054217162443383524
0,64,0,0,0,-0.02204064144938181,-0.04608887256702167,-0.054100869139429554
0,65,0,0,0,-0.022193658954584406,-0.046052148365773045,-0.054174317541926795
0,66,0,0,0,-0.022205900355000613,-0.04625413147264047,-0.0543395764475456
0,67,0,0,0,-0.022205900355000613,-0.04625413147264047,-0.0543395764475456
0,68,0,0,0,-0.022273228057289755,-0.04602766556494063,-0.05422940384379973
0,69,0,0,0,-0.022481331864365284,-0.046223527971599954,-0.054272248745256456
0,70,0,0,0,-0.0221814175541682,-0.04606438976618925,-0.0541804382421349
0,71,0,0,0,-0.022163055453543887,-0.04600930346431632,-0.0541804382421349
0,72,0,0,0,-0.022212021055208718,-0.04618680377035132,-0.05407638633859714
