values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,-0.05131595054474232,-0.060417431754192674
0,1,0,0,0,-0.02213857265271147,-0.051162933039539726,-0.06073570816501408
0,2,0,0,0,-0.02204064144938181,-0.05153629575223405,-0.06058881136001959
0,3,0,0,0,-0.0221875382543763,-0.0512792263434937,-0.06017872444607662
0,4,0,0,0,-0.02192434814542784,-0.05137715754682336,-0.060674501162933034
0,5,0,0,0,-0.0218631411433468,-0.05144448524911251,-0.060613294160852
0,6,0,0,0,-0.021967193046884565,-0.05142000244828008,-0.060631656261476305
0,7,0,0,0,-0.021979434447300772,-0.05117517443995593,-0.06061941486106011
0,8,0,0,0,-0.02212021055208716,-0.0514567266495287,-0.06055208715877096
0,9,0,0,0,-0.02212021055208716,-0.05134655404578283,-0.06057656995960338
0,10,0,0,0,-0.02212021055208716,-0.05134655404578283,-0.06057656995960338
0,11,0,0,0,-0.022150814053127677,-0.051438364548904394,-0.06072958746480598
0,12,0,0,0,-0.022101848451462847,-0.05134043334557473,-0.06057656995960338
0,13,0,0,0,-0.02189986534459542,-0.051413881748071974,-0.06066225976251684
0,14,0,0,0,-0.021905986044803524,-0.05124862284245317,-0.06058881136001959
0,15,0,0,0,-0.02195495164646836,-0.05146284734973681,-0.06055208715877096
0,16,0,0,0,-0.022034520749173704,-0.05136491614640715,-0.060754070265638394
0,17,0,0,0,-0.022212021055208718,-0.05144448524911251,-0.06074794956543028
0,18,0,0,0,-0.02201003794834129,-0.05124250214224507,-0.060968294772922024
0,19,0,0,0,-0.02196107234667646,-0.05142000244828008,-0.06055208715877096
0,20,0,0,0,-0.02191210674501163,-0.05146896804994492,-0.06055208715877096
0,21,0,0,0,-0.021838658342514382,-0.051548537152650266,-0.06074182886522218
0,22,0,0,0,-0.022144693352919572,-0.05144448524911251,-0.060680621863141146
0,23,0,0,0,-0.021887623944179212,-0.05146896804994492,-0.06047251805606561
0,24,0,0,0,-0.021826416942098175,-0.05148120945036112,-0.0604419145550251
0,25,0,0,0,-0.022016158648549396,-0.0511139674378749,-0.06083363936834374
0,26,0,0,0,-0.022242624556249237,-0.05149957155098543,-0.060411311053984576
0,27,0,0,0,-0.021875382543763006,-0.0511139674378749,-0.060570449259395275
0,28,0,0,0,-0.021875382543763006,-0.0511139674378749,-0.060570449259395275
0,29,0,0,0,-0.022046762149589914,-0.05135879544619905,-0.060698983963765454
0,30,0,0,0,-0.022077365650630433,-0.05154241645244216,-0.06087648426980047
0,31,0,0,0,-0.02195495164646836,-0.051407761047863876,-0.060564328559187176
0,32,0,0,0,-0.022022279348757497,-0.051352674745990944,-0.06037458685273596
0,33,0,0,0,-0.022101848451462847,-0.05136491614640715,-0.060949932672297716
0,34,0,0,0,-0.02201003794834129,-0.05122414004162076,-0.06082751866813564
0,35,0,0,0,-0.022114089851879053,-0.05146896804994492,-0.06066225976251684
0,36,0,0,0,-0.022114089851879053,-0.051352674745990944,-0.06038070755294406
0,37,0,0,0,-0.02205900355000612,-0.05167707185702044,-0.060809156567511326
0,38,0,0,0,-0.022132451952503365,-0.051352674745990944,-0.06057656995960338
0,39,0,0,0,-0.021887623944179212,-0.05123026074182887,-0.06054596645856286
0,40,0,0,0,-0.0218631411433468,-0.05148733015056922,-0.060325621251071125
0,41,0,0,0,-0.022144693352919572,-0.05121801934141266,-0.06061941486106011
0,42,0,0,0,-0.022016158648549396,-0.05132819194515853,-0.06068674256334925
0,43,0,0,0,-0.022016158648549396,-0.05132819194515853,-0.06068674256334925
0,44,0,0,0,-0.021967193046884565,-0.0512792263434937,-0.060282776349614396
0,45,0,0,0,-0.022052882849798016,-0.051395519647447666,-0.060282776349614396
0,46,0,0,0,-0.022230383155833026,-0.051193536540580245,-0.06055208715877096
0,47,0,0,0,-0.022052882849798016,-0.05152405435181785,-0.06079079446688701
0,48,0,0,0,-0.022156934753335782,-0.05151793365160975,-0.06061941486106011
0,49,0,0,0,-0.022205900355000613,-0.051095605337250584,-0.06043579385481699
0,50,0,0,0,-0.02189986534459542,-0.05127310564328559,-0.06071734606438976
0,51,0,0,0,-0.021820296241890073,-0.051303709144326116,-0.06079079446688701
0,52,0,0,0,-0.022254865956665443,-0.051236381442036974,-0.06061941486106011
0,53,0,0,0,-0.021893744644387318,-0.051395519647447666,-0.060674501162933034
0,54,0,0,0,-0.02196107234667646,-0.05150569225119354,-0.06052148365773045
0,55,0,0,0,-0.021857020443138694,-0.05131595054474232,-0.060754070265638394
0,56,0,0,0,-0.022016158648549396,-0.051095605337250584,-0.06072346676459787
0,57,0,0,0,-0.021967193046884565,-0.05132207124495042,-0.060705104663973566
0,58,0,0,0,-0.02189986534459542,-0.051395519647447666,-0.06060717346064389
0,59,0,0,0,-0.022175296853960094,-0.05135879544619905,-0.06055208715877096
0,60,0,0,0,-0.022175296853960094,-0.05135879544619905,-0.06055208715877096
0,61,0,0,0,-0.022065124250214223,-0.05117517443995593,-0.06040519035377647
0,62,0,0,0,-0.021746847839392826,-0.05152405435181785,-0.06062553556126821
0,63,0,0,0,-0.021967193046884565,-0.051352674745990944,-0.06054596645856286
0,64,0,0,0,-0.02204064144938181,-0.05133431264536663,-0.0604419145550251
0,65,0,0,0,-0.02209572775125474,-0.05142000244828008,-0.06057656995960338
0,66,0,0,0,-0.022193658954584406,-0.0512853470437018,-0.060570449259395275
0,67,0,0,0,-0.022230383155833026,-0.051413881748071974,-0.06054596645856286
0,68,0,0,0,-0.02209572775125474,-0.05132207124495042,-0.060527604357938546
0,69,0,0,0,-0.022022279348757497,-0.05124250214224507,-0.06054596645856286
0,70,0,0,0,-0.022016158648549396,-0.05138939894723956,-0.06049088015668993
0,71,0,0,0,-0.022077365650630433,-0.05134655404578283,-0.06043579385481699
0,72,0,0,0,-0.022016158648549396,-0.051211898641204553,-0.060705104663973566
