values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,-0.052295262578038924,-0.057424409352429914
0,1,0,0,0,-0.01931080915656751,-0.05232586607907944,-0.057559064757008206
0,2,0,0,0,-0.01895580854449749,-0.05227077977720651,-0.05746725425388664
0,3,0,0,0,-0.01895580854449749,-0.05227077977720651,-0.05746725425388664
0,4,0,0,0,-0.019121067450116293,-0.052178969274084955,-0.05736932305055699
0,5,0,0,0,-0.0191271881503244,-0.052221814175541684,-0.05762639245929735
0,6,0,0,0,-0.0191271881503244,-0.052221814175541684,-0.05762639245929735
0,7,0,0,0,-0.0191271881503244,-0.05203207246909046,-0.057246909046394914
0,8,0,0,0,-0.019084343248867673,-0.052191210674501165,-0.057320357448892155
0,9,0,0,0,-0.019084343248867673,-0.052191210674501165,-0.057320357448892155
0,10,0,0,0,-0.019286326355735094,-0.052148365773044436,-0.057601909658464935
0,11,0,0,0,-0.018980291345329907,-0.052331986779287555,-0.0573876851511813
0,12,0,0,0,-0.018980291345329907,-0.052331986779287555,-0.0573876851511813
0,13,0,0,0,-0.019463826661770108,-0.05222793487574978,-0.05777940996449994
0,14,0,0,0,-0.01910270534949198,-0.05212388297221202,-0.0572285469457706
0,15,0,0,0,-0.01910270534949198,-0.05212388297221202,-0.0572285469457706
0,16,0,0,0,-0.019114946749908192,-0.05207491737054719,-0.057448892153262335
0,17,0,0,0,-0.01932305055698372,-0.05220957277512548,-0.057338719549516456
0,18,0,0,0,-0.01932305055698372,-0.05220957277512548,-0.057338719549516456
0,19,0,0,0,-0.01943322316072959,-0.052191210674501165,-0.05733259884930836
0,20,0,0,0,-0.019274084955318887,-0.05226465907699841,-0.05759578895825682
0,21,0,0,0,-0.019274084955318887,-0.05226465907699841,-0.05759578895825682
0,22,0,0,0,-0.0191333088505325,-0.05220957277512548,-0.057277512547435426
0,23,0,0,0,-0.019237360754070267,-0.052234055575957894,-0.05771208226221079
0,24,0,0,0,-0.019237360754070267,-0.052436038682825314,-0.057406047251805606
0,25,0,0,0,-0.019029256946994734,-0.052436038682825314,-0.057406047251805606
0,26,0,0,0,-0.018912963643040764,-0.05221569347533358,-0.0573938058513894
0,27,0,0,0,-0.019029256946994734,-0.052405435181784796,-0.05736932305055699
0,28,0,0,0,-0.019029256946994734,-0.052405435181784796,-0.05736932305055699
0,29,0,0,0,-0.0191271881503244,-0.05227077977720651,-0.057338719549516456
0,30,0,0,0,-0.01905373974782715,-0.05231974537887134,-0.05779777206512425
0,31,0,0,0,-0.01905373974782715,-0.05231974537887134,-0.05779777206512425
0,32,0,0,0,-0.018943567144081283,-0.05206267597013098,-0.0573876851511813
0,33,0,0,0,-0.018912963643040764,-0.05201371036846615,-0.05725302974660301
0,34,0,0,0,-0.018912963643040764,-0.05201371036846615,-0.05725302974660301
0,35,0,0,0,-0.01895580854449749,-0.052007589668258046,-0.05727139184722733
0,36,0,0,0,-0.01914555025094871,-0.05236259028032807,-0.05758966825804872
0,37,0,0,0,-0.01914555025094871,-0.05236259028032807,-0.05758966825804872
0,38,0,0,0,-0.019072101848451463,-0.052374831680744284,-0.057210184845146284
0,39,0,0,0,-0.01918227445219733,-0.052331986779287555,-0.05749785775492716
0,40,0,0,0,-0.01918227445219733,-0.052331986779287555,-0.05749785775492716
0,41,0,0,0,-0.019206757253029748,-0.05232586607907944,-0.05754682335659199
0,42,0,0,0,-0.019267964255110785,-0.05242379728240911,-0.0573999265515975
0,43,0,0,0,-0.019267964255110785,-0.05242379728240911,-0.0573999265515975
0,44,0,0,0,-0.019249602154486473,-0.05218508997429307,-0.057265271147019216
0,45,0,0,0,-0.01914555025094871,-0.052295262578038924,-0.05734484024972457
0,46,0,0,0,-0.01914555025094871,-0.052191210674501165,-0.05741216795201372
0,47,0,0,0,-0.019023136246786632,-0.052191210674501165,-0.05741216795201372
0,48,0,0,0,-0.019084343248867673,-0.05225853837679031,-0.05765087526012976
0,49,0,0,0,-0.019059860448035253,-0.05212388297221202,-0.0573999265515975
0,50,0,0,0,-0.019059860448035253,-0.05212388297221202,-0.0573999265515975
0,51,0,0,0,-0.01910270534949198,-0.05222793487574978,-0.057350960949932674
0,52,0,0,0,-0.019121067450116293,-0.052289141877830826,-0.057167339943689555
0,53,0,0,0,-0.019121067450116293,-0.052289141877830826,-0.057167339943689555
0,54,0,0,0,-0.01892520504345697,-0.05212388297221202,-0.057406047251805606
0,55,0,0,0,-0.01932305055698372,-0.052148365773044436,-0.05760803035867303
0,56,0,0,0,-0.01932305055698372,-0.052148365773044436,-0.05760803035867303
0,57,0,0,0,-0.019157791651364917,-0.05206267597013098,-0.05747337495409475
0,58,0,0,0,-0.019194515852613538,-0.05218508997429307,-0.05719794344473008
0,59,0,0,0,-0.019194515852613538,-0.05218508997429307,-0.05719794344473008
0,60,0,0,0,-0.01921287795323785,-0.052234055575957894,-0.05730199534826784
0,61,0,0,0,-0.019255722854694575,-0.0523993144815767,-0.05743053005263802
0,62,0,0,0,-0.019255722854694575,-0.0523993144815767,-0.05743053005263802
0,63,0,0,0,-0.019065981148243358,-0.052154486473252534,-0.0572346676459787
0,64,0,0,0,-0.01916391235157302,-0.05224017627616599,-0.05736932305055699
0,65,0,0,0,-0.01916391235157302,-0.05224017627616599,-0.057363202350348884
0,66,0,0,0,-0.019243481454278368,-0.05236259028032807,-0.057363202350348884
0,67,0,0,0,-0.018992532745746114,-0.05222793487574978,-0.05748561635451096
0,68,0,0,0,-0.019114946749908192,-0.052405435181784796,-0.057265271147019216
0,69,0,0,0,-0.019114946749908192,-0.052405435181784796,-0.057265271147019216
0,70,0,0,0,-0.018998653445954215,-0.05226465907699841,-0.05736932305055699
0,71,0,0,0,-0.019023136246786632,-0.05234422817970376,-0.057479495654302847
0,72,0,0,0,-0.019023136246786632,-0.05234422817970376,-0.057479495654302847
