values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016195372750642673,-0.053072591504468115,-0.05901579140653691
0,1,0,0,0,-0.016195372750642673,-0.053072591504468115,-0.05901579140653691
0,2,0,0,0,-0.016281062553556127,-0.05310931570571673,-0.05924225731423675
0,3,0,0,0,-0.016293303953972334,-0.05312767780634105,-0.05898518790549638
0,4,0,0,0,-0.016293303953972334,-0.05312767780634105,-0.05898518790549638
0,5,0,0,0,-0.016360631656261476,-0.052833884196352064,-0.058801566899253276
0,6,0,0,0,-0.0164034765577182,-0.052919573999265515,-0.05913208471049088
0,7,0,0,0,-0.0164034765577182,-0.052919573999265515,-0.05913208471049088
0,8,0,0,0,-0.016440200758966825,-0.05301138450238707,-0.05881380829966948
0,9,0,0,0,-0.016201493450850778,-0.05338474721508141,-0.05920553311298813
0,10,0,0,0,-0.016232096951891296,-0.05302362590280328,-0.05896070510466397
0,11,0,0,0,-0.016232096951891296,-0.05302362590280328,-0.05896070510466397
0,12,0,0,0,-0.016446321459174927,-0.052962418900722244,-0.05910760190965847
0,13,0,0,0,-0.016409597257926307,-0.052931815399681725,-0.0591688089117395
0,14,0,0,0,-0.016409597257926307,-0.052931815399681725,-0.0591688089117395
0,15,0,0,0,-0.016311666054596646,-0.052888970498224996,-0.0591688089117395
0,16,0,0,0,-0.016293303953972334,-0.05300526380217897,-0.05939527481943935
0,17,0,0,0,-0.016293303953972334,-0.05300526380217897,-0.05939527481943935
0,18,0,0,0,-0.016079079446688703,-0.05310319500550863,-0.05902191210674501
0,19,0,0,0,-0.016330028155220958,-0.05291345329905741,-0.05879544619904518
0,20,0,0,0,-0.016330028155220958,-0.05291345329905741,-0.05879544619904518
0,21,0,0,0,-0.016342269555637164,-0.052895091198433095,-0.05897906720528828
0,22,0,0,0,-0.0163973558575101,-0.053133798506549146,-0.05889337740237484
0,23,0,0,0,-0.0163973558575101,-0.053133798506549146,-0.05889337740237484
0,24,0,0,0,-0.016287183253764232,-0.052895091198433095,-0.058789325498837065
0,25,0,0,0,-0.016079079446688703,-0.05295017750030604,-0.05907087770840984
0,26,0,0,0,-0.016079079446688703,-0.05295017750030604,-0.05907087770840984
0,27,0,0,0,-0.016195372750642673,-0.05298690170155466,-0.05888113600195862
0,28,0,0,0,-0.0162382176520994,-0.052993022401762756,-0.05902803280695311
0,29,0,0,0,-0.0162382176520994,-0.052993022401762756,-0.05902803280695311
0,30,0,0,0,-0.01626882115313992,-0.053115436405924844,-0.05910148120945036
0,31,0,0,0,-0.016293303953972334,-0.05300526380217897,-0.05911372260986657
0,32,0,0,0,-0.016342269555637164,-0.05290733259884931,-0.058844411800710004
0,33,0,0,0,-0.016342269555637164,-0.05290733259884931,-0.058844411800710004
0,34,0,0,0,-0.016378993756885788,-0.05329293671195985,-0.05901579140653691
0,35,0,0,0,-0.016256579752723713,-0.053176643408005875,-0.05902803280695311
0,36,0,0,0,-0.016256579752723713,-0.053176643408005875,-0.05902803280695311
0,37,0,0,0,-0.016079079446688703,-0.05313991920675726,-0.05901579140653691
0,38,0,0,0,-0.016103562247521117,-0.0528828497980169,-0.05896682580487208
0,39,0,0,0,-0.016103562247521117,-0.0528828497980169,-0.05896682580487208
0,40,0,0,0,-0.016232096951891296,-0.05295017750030604,-0.05919941241278002
0,41,0,0,0,-0.016164769249602154,-0.053115436405924844,-0.05888113600195862
0,42,0,0,0,-0.016164769249602154,-0.053115436405924844,-0.05888113600195862
0,43,0,0,0,-0.016262700452931815,-0.05290121189864121,-0.05886889460154242
0,44,0,0,0,-0.016293303953972334,-0.05294405680009793,-0.05889949810258294
0,45,0,0,0,-0.016293303953972334,-0.05294405680009793,-0.05889949810258294
0,46,0,0,0,-0.016017872444607666,-0.052974660301138454,-0.059144326110907086
0,47,0,0,0,-0.016262700452931815,-0.05266862529073326,-0.05898518790549638
0,48,0,0,0,-0.016262700452931815,-0.05266862529073326,-0.05898518790549638
0,49,0,0,0,-0.016281062553556127,-0.0530481087036357,-0.059083119108826056
0,50,0,0,0,-0.01601175174439956,-0.052931815399681725,-0.05913820541069899
0,51,0,0,0,-0.016311666054596646,-0.05291345329905741,-0.058832170400293794
0,52,0,0,0,-0.016311666054596646,-0.05291345329905741,-0.058832170400293794
0,53,0,0,0,-0.016489166360631656,-0.05302362590280328,-0.058832170400293794
0,54,0,0,0,-0.016036234545231974,-0.05315216060717346,-0.05896070510466397
0,55,0,0,0,-0.016036234545231974,-0.05315216060717346,-0.05896070510466397
0,56,0,0,0,-0.01617088994981026,-0.053115436405924844,-0.059144326110907086
0,57,0,0,0,-0.0163973558575101,-0.0530603501040519,-0.05891173950299914
0,58,0,0,0,-0.0163973558575101,-0.0530603501040519,-0.05891173950299914
0,59,0,0,0,-0.016311666054596646,-0.053133798506549146,-0.05930958501652589
0,60,0,0,0,-0.016287183253764232,-0.05280940139551965,-0.058887256702166726
0,61,0,0,0,-0.016287183253764232,-0.05280940139551965,-0.058887256702166726
0,62,0,0,0,-0.016164769249602154,-0.05290733259884931,-0.05918105031215572
0,63,0,0,0,-0.016030113845023872,-0.05309095360509243,-0.05859958379238585
0,64,0,0,0,-0.016030113845023872,-0.05309095360509243,-0.05859958379238585
0,65,0,0,0,-0.016085200146896805,-0.05295629820051414,-0.058685273595299306
0,66,0,0,0,-0.01629942465418044,-0.05306647080426,-0.05891173950299914
0,67,0,0,0,-0.01629942465418044,-0.05306647080426,-0.05891173950299914
0,68,0,0,0,-0.016213734851266984,-0.052760435793854824,-0.05904027420736933
0,69,0,0,0,-0.016372873056677683,-0.052895091198433095,-0.05918105031215572
0,70,0,0,0,-0.016372873056677683,-0.052895091198433095,-0.05918105031215572
0,71,0,0,0,-0.01642795935855062,-0.05309095360509243,-0.05892398090341535
0,72,0,0,0,-0.016183131350226466,-0.052993022401762756,-0.05902803280695311
