values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.04750887501530175,-0.052748194393438606
0,1,0,0,0,-0.019598482066348392,-0.04731913330885053,-0.05285836699718448
0,2,0,0,0,-0.019512792263434935,-0.04755171991675848,-0.05290121189864121
0,3,0,0,0,-0.019512792263434935,-0.04755171991675848,-0.05290121189864121
0,4,0,0,0,-0.01948830946260252,-0.04745990941363692,-0.05291345329905741
0,5,0,0,0,-0.019573999265515975,-0.04751499571550986,-0.052791039294895335
0,6,0,0,0,-0.019573999265515975,-0.04751499571550986,-0.052791039294895335
0,7,0,0,0,-0.01969029256946995,-0.047435426612804504,-0.05259517688823602
0,8,0,0,0,-0.019500550863018728,-0.047392581711347775,-0.05298690170155466
0,9,0,0,0,-0.019500550863018728,-0.047392581711347775,-0.05298690170155466
0,10,0,0,0,-0.019598482066348392,-0.047392581711347775,-0.05280940139551965
0,11,0,0,0,-0.019592361366140287,-0.04753947851634227,-0.05298690170155466
0,12,0,0,0,-0.01946994736197821,-0.04746603011384502,-0.05291345329905741
0,13,0,0,0,-0.01946994736197821,-0.04746603011384502,-0.05291345329905741
0,14,0,0,0,-0.019274084955318887,-0.047521116415717955,-0.052993022401762756
0,15,0,0,0,-0.019451585261353897,-0.047417064512180196,-0.052974660301138454
0,16,0,0,0,-0.019451585261353897,-0.047417064512180196,-0.052974660301138454
0,17,0,0,0,-0.0196168441669727,-0.04748439221446933,-0.05271147019218999
0,18,0,0,0,-0.019708654670094257,-0.04735585751009915,-0.052919573999265515
0,19,0,0,0,-0.019708654670094257,-0.04735585751009915,-0.052919573999265515
0,20,0,0,0,-0.019451585261353897,-0.04734361610968295,-0.052821642795935854
0,21,0,0,0,-0.019384257559064758,-0.04724568490635329,-0.05280940139551965
0,22,0,0,0,-0.019384257559064758,-0.04724568490635329,-0.05280940139551965
0,23,0,0,0,-0.01956175786509977,-0.04736809891051536,-0.05280940139551965
0,24,0,0,0,-0.019671930468845637,-0.04734973680989105,-0.052931815399681725
0,25,0,0,0,-0.019671930468845637,-0.04734973680989105,-0.052931815399681725
0,26,0,0,0,-0.01956175786509977,-0.047288529807810016,-0.05264414248990085
0,27,0,0,0,-0.019678051169053738,-0.047306891908434325,-0.05280328069531154
0,28,0,0,0,-0.019678051169053738,-0.047306891908434325,-0.05280328069531154
0,29,0,0,0,-0.01946994736197821,-0.047111029501775,-0.05280940139551965
0,30,0,0,0,-0.01939037825927286,-0.04745990941363692,-0.05284612559676827
0,31,0,0,0,-0.01939037825927286,-0.04745990941363692,-0.05284612559676827
0,32,0,0,0,-0.019500550863018728,-0.04723956420614518,-0.05284000489656017
0,33,0,0,0,-0.01940261965968907,-0.0472701677071857,-0.05271147019218999
0,34,0,0,0,-0.019598482066348392,-0.04731913330885053,-0.05270534949198188
0,35,0,0,0,-0.019598482066348392,-0.04731913330885053,-0.05270534949198188
0,36,0,0,0,-0.01946994736197821,-0.047153874403231724,-0.05282776349614395
0,37,0,0,0,-0.019304688456359406,-0.04750887501530175,-0.0530481087036357
0,38,0,0,0,-0.019304688456359406,-0.04750887501530175,-0.0530481087036357
0,39,0,0,0,-0.019463826661770108,-0.04731913330885053,-0.05278491859468724
0,40,0,0,0,-0.01965968906842943,-0.04717223650385604,-0.05284612559676827
0,41,0,0,0,-0.01965968906842943,-0.04717223650385604,-0.05284612559676827
0,42,0,0,0,-0.01956175786509977,-0.047202840004896565,-0.05306647080426
0,43,0,0,0,-0.019573999265515975,-0.04736197821030726,-0.05280940139551965
0,44,0,0,0,-0.019573999265515975,-0.04736197821030726,-0.05280940139551965
0,45,0,0,0,-0.01964744766801322,-0.04732525400905864,-0.0528828497980169
0,46,0,0,0,-0.019476068062186314,-0.047202840004896565,-0.052962418900722244
0,47,0,0,0,-0.019476068062186314,-0.047202840004896565,-0.052962418900722244
0,48,0,0,0,-0.019604602766556494,-0.04725792630676949,-0.052674745990941366
0,49,0,0,0,-0.019445464561145796,-0.04714163300281552,-0.053133798506549146
0,50,0,0,0,-0.019445464561145796,-0.04714163300281552,-0.053133798506549146
0,51,0,0,0,-0.019543395764475453,-0.047435426612804504,-0.05246664218386583
0,52,0,0,0,-0.019653568368221325,-0.047447668013220715,-0.053146039906965356
0,53,0,0,0,-0.019653568368221325,-0.047447668013220715,-0.053146039906965356
0,54,0,0,0,-0.019800465173215816,-0.0472640470069776,-0.052821642795935854
0,55,0,0,0,-0.019525033663851145,-0.047294650508018114,-0.052748194393438606
0,56,0,0,0,-0.019525033663851145,-0.04725180560656139,-0.052686987391357576
0,57,0,0,0,-0.019604602766556494,-0.04725180560656139,-0.052686987391357576
0,58,0,0,0,-0.019733137470926674,-0.04738646101113968,-0.05284000489656017
0,59,0,0,0,-0.019708654670094257,-0.047417064512180196,-0.05277267719427102
0,60,0,0,0,-0.019708654670094257,-0.047417064512180196,-0.05277267719427102
0,61,0,0,0,-0.019714775370302362,-0.047190598604480355,-0.052791039294895335
0,62,0,0,0,-0.01958011996572408,-0.04731301260864243,-0.05284612559676827
0,63,0,0,0,-0.01958011996572408,-0.04731301260864243,-0.05284612559676827
0,64,0,0,0,-0.01943322316072959,-0.04732525400905864,-0.05285224629697638
0,65,0,0,0,-0.01974537887134288,-0.04741094381197209,-0.0528828497980169
0,66,0,0,0,-0.01974537887134288,-0.04741094381197209,-0.0528828497980169
0,67,0,0,0,-0.01958011996572408,-0.04721508140531277,-0.052680866691149464
0,68,0,0,0,-0.019598482066348392,-0.04725792630676949,-0.0530481087036357
0,69,0,0,0,-0.019598482066348392,-0.04725792630676949,-0.0530481087036357
0,70,0,0,0,-0.019457705961562002,-0.04731913330885053,-0.05279715999510344
0,71,0,0,0,-0.019678051169053738,-0.04736809891051536,-0.052760435793854824
0,72,0,0,0,-0.019678051169053738,-0.04736809891051536,-0.052760435793854824
