values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02165503733627127,-0.05667156322683316,-0.05943811972089606
0,1,0,0,0,-0.021520381931692985,-0.056738890929122286,-0.05965846492838781
0,2,0,0,0,-0.021710123638144205,-0.056708287428081774,-0.05973803403109316
0,3,0,0,0,-0.021710123638144205,-0.056708287428081774,-0.05973191333088505
0,4,0,0,0,-0.02161219243481454,-0.05672664952870608,-0.05973191333088505
0,5,0,0,0,-0.021630554535438853,-0.056463459419757625,-0.05949932672297711
0,6,0,0,0,-0.021465295629820053,-0.05698371893744645,-0.059682947729220226
0,7,0,0,0,-0.021465295629820053,-0.05698371893744645,-0.059682947729220226
0,8,0,0,0,-0.021667278736687477,-0.056738890929122286,-0.059572775125474355
0,9,0,0,0,-0.021838658342514382,-0.05677561513037092,-0.05976863753213367
0,10,0,0,0,-0.021838658342514382,-0.05677561513037092,-0.05976863753213367
0,11,0,0,0,-0.021514261231484883,-0.056665442526625046,-0.05995225853837679
0,12,0,0,0,-0.021759089239809036,-0.05670216672787367,-0.05969518912963643
0,13,0,0,0,-0.021759089239809036,-0.05670216672787367,-0.05969518912963643
0,14,0,0,0,-0.021569347533357815,-0.05655526992287918,-0.059970620639001104
0,15,0,0,0,-0.021336760925449873,-0.05680621863141143,-0.059682947729220226
0,16,0,0,0,-0.021336760925449873,-0.05680621863141143,-0.059682947729220226
0,17,0,0,0,-0.02160607173460644,-0.05665932182641694,-0.05986044803525523
0,18,0,0,0,-0.021410209327947117,-0.05663483902558453,-0.05970130982984453
0,19,0,0,0,-0.021410209327947117,-0.05663483902558453,-0.05970130982984453
0,20,0,0,0,-0.021593830334190232,-0.056812339331619534,-0.059646223527971595
0,21,0,0,0,-0.02161219243481454,-0.056812339331619534,-0.05978087893254989
0,22,0,0,0,-0.02161219243481454,-0.056812339331619534,-0.05978087893254989
0,23,0,0,0,-0.021520381931692985,-0.05654914922267107,-0.059670706328804016
0,24,0,0,0,-0.02168564083731179,-0.0567511323295385,-0.0596339821275554
0,25,0,0,0,-0.02168564083731179,-0.0567511323295385,-0.05960949932672298
0,26,0,0,0,-0.021550985432733503,-0.05664708042600074,-0.05960949932672298
0,27,0,0,0,-0.021465295629820053,-0.056598114824335896,-0.05987268943567144
0,28,0,0,0,-0.02160607173460644,-0.05680009793120333,-0.05965846492838781
0,29,0,0,0,-0.02160607173460644,-0.05680009793120333,-0.05965846492838781
0,30,0,0,0,-0.0217040029379361,-0.05689802913453299,-0.05979312033296609
0,31,0,0,0,-0.021508140531276778,-0.05679397723099523,-0.059958379238584894
0,32,0,0,0,-0.021508140531276778,-0.05679397723099523,-0.059958379238584894
0,33,0,0,0,-0.021722365038560412,-0.0565858734239197,-0.05977475823234178
0,34,0,0,0,-0.021636675235646958,-0.0567511323295385,-0.05954829232464194
0,35,0,0,0,-0.021636675235646958,-0.0567511323295385,-0.05954829232464194
0,36,0,0,0,-0.021599951034398334,-0.056683804627249354,-0.05986656873546333
0,37,0,0,0,-0.021502019831068676,-0.0567511323295385,-0.05973191333088505
0,38,0,0,0,-0.021502019831068676,-0.0567511323295385,-0.05973191333088505
0,39,0,0,0,-0.021550985432733503,-0.05684294283266006,-0.059682947729220226
0,40,0,0,0,-0.021630554535438853,-0.056738890929122286,-0.05965846492838781
0,41,0,0,0,-0.021679520137103683,-0.05684294283266006,-0.05990941363692006
0,42,0,0,0,-0.021679520137103683,-0.05684294283266006,-0.05990941363692006
0,43,0,0,0,-0.021520381931692985,-0.05683070143224385,-0.059823723834006616
0,44,0,0,0,-0.021697882237728,-0.05662259762516832,-0.05969518912963643
0,45,0,0,0,-0.021697882237728,-0.05662259762516832,-0.05969518912963643
0,46,0,0,0,-0.021630554535438853,-0.05662871832537643,-0.059468723221936595
0,47,0,0,0,-0.021502019831068676,-0.056506304321214354,-0.05979312033296609
0,48,0,0,0,-0.021502019831068676,-0.056506304321214354,-0.05979312033296609
0,49,0,0,0,-0.021569347533357815,-0.056738890929122286,-0.059468723221936595
0,50,0,0,0,-0.021710123638144205,-0.056463459419757625,-0.059884930836087646
0,51,0,0,0,-0.021710123638144205,-0.056463459419757625,-0.059884930836087646
0,52,0,0,0,-0.021587709633982127,-0.05661647692496021,-0.05962786142734729
0,53,0,0,0,-0.021587709633982127,-0.05669604602766557,-0.059585016525890565
0,54,0,0,0,-0.021587709633982127,-0.05669604602766557,-0.059585016525890565
0,55,0,0,0,-0.021716244338352307,-0.05688578773411679,-0.059682947729220226
0,56,0,0,0,-0.02139796792753091,-0.056934753335781615,-0.059823723834006616
0,57,0,0,0,-0.02139796792753091,-0.056934753335781615,-0.059823723834006616
0,58,0,0,0,-0.021410209327947117,-0.0569286326355735,-0.059786999632757985
0,59,0,0,0,-0.021373485126698493,-0.05677561513037092,-0.05970130982984453
0,60,0,0,0,-0.021373485126698493,-0.05677561513037092,-0.05970130982984453
0,61,0,0,0,-0.021697882237728,-0.05673277022891419,-0.05975027543150937
0,62,0,0,0,-0.021520381931692985,-0.05689802913453299,-0.05945036112131228
0,63,0,0,0,-0.021520381931692985,-0.05673277022891419,-0.05978087893254989
0,64,0,0,0,-0.02152650263190109,-0.05673277022891419,-0.05978087893254989
0,65,0,0,0,-0.02147753703023626,-0.056665442526625046,-0.059823723834006616
0,66,0,0,0,-0.02157546823356592,-0.05673277022891419,-0.05989717223650386
0,67,0,0,0,-0.02157546823356592,-0.05673277022891419,-0.05989717223650386
0,68,0,0,0,-0.021471416330028158,-0.056524666421838655,-0.05983596523442282
0,69,0,0,0,-0.02166115803647937,-0.05673277022891419,-0.05971967193046884
0,70,0,0,0,-0.02166115803647937,-0.05673277022891419,-0.05971967193046884
0,71,0,0,0,-0.021508140531276778,-0.05670216672787367,-0.0596401028277635
0,72,0,0,0,-0.02155710613294161,-0.05668992532745746,-0.05951768882360142
