values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,-0.05144448524911251,-0.05881992899987759
0,1,0,0,0,-0.020216672787366875,-0.05144448524911251,-0.05881992899987759
0,2,0,0,0,-0.020479862896315336,-0.05167707185702044,-0.058862773901334306
0,3,0,0,0,-0.020088138082996695,-0.051395519647447666,-0.05899130860570449
0,4,0,0,0,-0.020088138082996695,-0.051395519647447666,-0.05899130860570449
0,5,0,0,0,-0.020363569592361366,-0.051591382054106995,-0.05889949810258294
0,6,0,0,0,-0.020553311298812584,-0.05197086546700943,-0.05881992899987759
0,7,0,0,0,-0.020553311298812584,-0.05197086546700943,-0.05881992899987759
0,8,0,0,0,-0.020284000489656017,-0.05147508875015302,-0.05904027420736933
0,9,0,0,0,-0.020186069286326356,-0.051695433957644754,-0.058844411800710004
0,10,0,0,0,-0.020186069286326356,-0.051695433957644754,-0.058844411800710004
0,11,0,0,0,-0.02046762149589913,-0.05187905496388787,-0.058972946505080184
0,12,0,0,0,-0.020455380095482922,-0.051707675358060964,-0.05879544619904518
0,13,0,0,0,-0.020455380095482922,-0.051707675358060964,-0.05879544619904518
0,14,0,0,0,-0.02043701799485861,-0.05158526135389888,-0.05892398090341535
0,15,0,0,0,-0.02035744889215326,-0.05165870975639612,-0.0586791528950912
0,16,0,0,0,-0.02032072469090464,-0.051591382054106995,-0.05874035989717223
0,17,0,0,0,-0.02032072469090464,-0.051591382054106995,-0.05874035989717223
0,18,0,0,0,-0.02048598359652344,-0.05157301995348268,-0.05859958379238585
0,19,0,0,0,-0.02040029379360999,-0.051591382054106995,-0.05877708409842086
0,20,0,0,0,-0.02040029379360999,-0.051591382054106995,-0.05877708409842086
0,21,0,0,0,-0.01987391357571306,-0.0516036234545232,-0.05845268698739135
0,22,0,0,0,-0.02027175908923981,-0.05146284734973681,-0.05866691149467499
0,23,0,0,0,-0.02027175908923981,-0.05146284734973681,-0.05866691149467499
0,24,0,0,0,-0.02035132819194516,-0.051511812951401635,-0.05864242869384258
0,25,0,0,0,-0.020241155588199288,-0.051768882360142,-0.05856898029134533
0,26,0,0,0,-0.020241155588199288,-0.051768882360142,-0.05856898029134533
0,27,0,0,0,-0.020541069898396377,-0.05162810625535561,-0.05879544619904518
0,28,0,0,0,-0.020118741584037213,-0.051554657852858364,-0.05873423919696413
0,29,0,0,0,-0.020118741584037213,-0.051554657852858364,-0.05873423919696413
0,30,0,0,0,-0.020473742196107234,-0.05134655404578283,-0.05888113600195862
0,31,0,0,0,-0.020186069286326356,-0.05149957155098543,-0.05882604970008569
0,32,0,0,0,-0.020186069286326356,-0.05149957155098543,-0.05882604970008569
0,33,0,0,0,-0.02038805239319378,-0.051621985555147507,-0.058862773901334306
0,34,0,0,0,-0.020363569592361366,-0.051352674745990944,-0.05876484269800465
0,35,0,0,0,-0.020363569592361366,-0.051352674745990944,-0.05892398090341535
0,36,0,0,0,-0.02016158648549394,-0.05148120945036112,-0.05892398090341535
0,37,0,0,0,-0.020363569592361366,-0.05134043334557473,-0.05876484269800465
0,38,0,0,0,-0.020314603990696536,-0.05153629575223405,-0.058630187293426374
0,39,0,0,0,-0.020314603990696536,-0.05153629575223405,-0.058630187293426374
0,40,0,0,0,-0.02027175908923981,-0.051450605949320605,-0.05874035989717223
0,41,0,0,0,-0.02013098298445342,-0.05135879544619905,-0.05872199779654792
0,42,0,0,0,-0.02013098298445342,-0.05135879544619905,-0.05872199779654792
0,43,0,0,0,-0.020449259395274817,-0.0514567266495287,-0.05875260129758845
0,44,0,0,0,-0.020137103684661525,-0.05162810625535561,-0.058415962786142736
0,45,0,0,0,-0.020137103684661525,-0.05162810625535561,-0.058415962786142736
0,46,0,0,0,-0.020461500795691027,-0.05142612314848819,-0.058770963398212764
0,47,0,0,0,-0.020363569592361366,-0.05136491614640715,-0.058587342391969645
0,48,0,0,0,-0.020363569592361366,-0.05136491614640715,-0.058587342391969645
0,49,0,0,0,-0.02021055208715877,-0.05156689925327458,-0.05849553188884808
0,50,0,0,0,-0.020247276288407393,-0.05136491614640715,-0.05889337740237484
0,51,0,0,0,-0.020247276288407393,-0.05136491614640715,-0.05889337740237484
0,52,0,0,0,-0.020345207491737054,-0.05150569225119354,-0.05863630799363447
0,53,0,0,0,-0.02022891418778308,-0.05164646835597993,-0.058801566899253276
0,54,0,0,0,-0.020155465785285837,-0.051371036846615245,-0.05875872199779655
0,55,0,0,0,-0.02035744889215326,-0.05143224384869629,-0.05846492838780757
0,56,0,0,0,-0.020241155588199288,-0.05142612314848819,-0.05865467009425879
0,57,0,0,0,-0.020449259395274817,-0.05156077855306647,-0.05879544619904518
0,58,0,0,0,-0.020198310686742563,-0.05190353776472029,-0.058746480597380336
0,59,0,0,0,-0.020375810992777573,-0.05125474354266128,-0.058691394295507404
0,60,0,0,0,-0.020296241890072224,-0.05146284734973681,-0.059003550006120696
0,61,0,0,0,-0.020118741584037213,-0.051689313257436656,-0.058942343004039666
0,62,0,0,0,-0.020118741584037213,-0.051621985555147507,-0.05882604970008569
0,63,0,0,0,-0.020314603990696536,-0.051621985555147507,-0.05882604970008569
0,64,0,0,0,-0.02006365528216428,-0.05159750275431509,-0.05850165258905619
0,65,0,0,0,-0.020241155588199288,-0.05135879544619905,-0.0586975149957155
0,66,0,0,0,-0.02036969029256947,-0.051205777940996455,-0.05849553188884808
0,67,0,0,0,-0.020296241890072224,-0.051493450850777334,-0.058930101603623455
0,68,0,0,0,-0.020314603990696536,-0.05134655404578283,-0.058801566899253276
0,69,0,0,0,-0.02012486228424532,-0.05174439955930958,-0.05831191088260497
0,70,0,0,0,-0.020449259395274817,-0.05158526135389888,-0.05878320479862896
0,71,0,0,0,-0.020332966091320848,-0.0512853470437018,-0.05873423919696413
0,72,0,0,0,-0.020149345085077732,-0.051407761047863876,-0.058728118496756035
