values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01831313502264659,-0.04695801199657241,-0.056965356836822134
0,1,0,0,0,-0.01829477292202228,-0.046707063288040154,-0.05686742563349247
0,2,0,0,0,-0.018282531521606072,-0.04691516709511568,-0.05709389154119231
0,3,0,0,0,-0.018282531521606072,-0.04691516709511568,-0.05709389154119231
0,4,0,0,0,-0.018380462724935733,-0.04676827029012119,-0.05701432243848696
0,5,0,0,0,-0.018307014322438486,-0.047006977598237236,-0.05714897784306525
0,6,0,0,0,-0.018307014322438486,-0.047006977598237236,-0.05714897784306525
0,7,0,0,0,-0.01839270412535194,-0.047049822499693965,-0.056953115436405924
0,8,0,0,0,-0.018202962418900723,-0.04703758109927776,-0.0572285469457706
0,9,0,0,0,-0.018202962418900723,-0.04703758109927776,-0.0572285469457706
0,10,0,0,0,-0.018502876729097808,-0.046878442893867056,-0.0569102705349492
0,11,0,0,0,-0.018221324519525035,-0.04687232219365896,-0.057106132941608524
0,12,0,0,0,-0.018221324519525035,-0.04687232219365896,-0.057106132941608524
0,13,0,0,0,-0.01837434202472763,-0.046823356591994124,-0.05711837434202473
0,14,0,0,0,-0.018417186926184357,-0.046762149589913087,-0.05665932182641694
0,15,0,0,0,-0.018417186926184357,-0.046762149589913087,-0.05665932182641694
0,16,0,0,0,-0.018251928020565553,-0.046866201493450846,-0.05701432243848696
0,17,0,0,0,-0.018172358917860204,-0.04703146039906965,-0.05705104663973558
0,18,0,0,0,-0.018172358917860204,-0.04689680499449137,-0.05705716733994369
0,19,0,0,0,-0.01821520381931693,-0.04689680499449137,-0.05705716733994369
0,20,0,0,0,-0.018331497123270903,-0.04700085689802914,-0.05704492593952748
0,21,0,0,0,-0.01842330762639246,-0.04684171869261843,-0.05705716733994369
0,22,0,0,0,-0.01842330762639246,-0.04684171869261843,-0.05705716733994369
0,23,0,0,0,-0.018307014322438486,-0.0467866323907455,-0.05694087403598972
0,24,0,0,0,-0.018508997429305913,-0.0469457705961562,-0.056824580732035744
0,25,0,0,0,-0.018508997429305913,-0.0469457705961562,-0.056824580732035744
0,26,0,0,0,-0.01826416942098176,-0.046976374097196724,-0.056536907822254866
0,27,0,0,0,-0.018172358917860204,-0.04679887379116171,-0.05660423552454401
0,28,0,0,0,-0.018172358917860204,-0.04679887379116171,-0.05660423552454401
0,29,0,0,0,-0.018245807320357448,-0.0467743909903293,-0.057063288040151795
0,30,0,0,0,-0.018515118129514015,-0.04687232219365896,-0.05709389154119231
0,31,0,0,0,-0.018515118129514015,-0.04687232219365896,-0.05709389154119231
0,32,0,0,0,-0.018508997429305913,-0.04700085689802914,-0.05708777084098421
0,33,0,0,0,-0.01823356591994124,-0.04691516709511568,-0.05698983963765455
0,34,0,0,0,-0.01823356591994124,-0.04691516709511568,-0.05698983963765455
0,35,0,0,0,-0.01837434202472763,-0.04682947729220223,-0.05677561513037092
0,36,0,0,0,-0.01847227322805729,-0.046823356591994124,-0.057069408740359893
0,37,0,0,0,-0.01847227322805729,-0.046823356591994124,-0.057069408740359893
0,38,0,0,0,-0.018527359529930225,-0.04676827029012119,-0.056934753335781615
0,39,0,0,0,-0.018380462724935733,-0.046921287795323785,-0.0569286326355735
0,40,0,0,0,-0.018380462724935733,-0.04848818704859836,-0.05698371893744645
0,41,0,0,0,-0.018245807320357448,-0.04707430530052638,-0.05698371893744645
0,42,0,0,0,-0.018319255722854692,-0.04697025339698861,-0.05703268453911128
0,43,0,0,0,-0.018221324519525035,-0.04672542538866446,-0.0567633737299547
0,44,0,0,0,-0.018221324519525035,-0.04672542538866446,-0.0567633737299547
0,45,0,0,0,-0.018331497123270903,-0.04695801199657241,-0.05686742563349247
0,46,0,0,0,-0.01839270412535194,-0.04690292569469947,-0.05694699473619782
0,47,0,0,0,-0.01839270412535194,-0.04690292569469947,-0.05694699473619782
0,48,0,0,0,-0.01814787611702779,-0.0469457705961562,-0.05698983963765455
0,49,0,0,0,-0.01826416942098176,-0.046780511690537395,-0.057106132941608524
0,50,0,0,0,-0.01826416942098176,-0.046780511690537395,-0.057106132941608524
0,51,0,0,0,-0.018288652221814174,-0.04681111519157792,-0.056879667033908676
0,52,0,0,0,-0.018502876729097808,-0.04684171869261843,-0.056720528828497985
0,53,0,0,0,-0.018502876729097808,-0.04684171869261843,-0.056720528828497985
0,54,0,0,0,-0.018460031827641082,-0.04681111519157792,-0.05711837434202473
0,55,0,0,0,-0.01843554902680867,-0.047006977598237236,-0.05703268453911128
0,56,0,0,0,-0.01843554902680867,-0.047006977598237236,-0.05703268453911128
0,57,0,0,0,-0.01837434202472763,-0.04671318398824826,-0.05689802913453299
0,58,0,0,0,-0.018209083119108828,-0.04679887379116171,-0.05689190843432489
0,59,0,0,0,-0.018209083119108828,-0.04679887379116171,-0.05689190843432489
0,60,0,0,0,-0.018325376423062797,-0.046933529195739995,-0.05694087403598972
0,61,0,0,0,-0.018515118129514015,-0.04699473619782103,-0.0569102705349492
0,62,0,0,0,-0.018515118129514015,-0.04699473619782103,-0.05683682213245195
0,63,0,0,0,-0.018478393928265394,-0.04679887379116171,-0.05683682213245195
0,64,0,0,0,-0.01840494552576815,-0.047006977598237236,-0.057020443138695066
0,65,0,0,0,-0.01823356591994124,-0.046909046394907575,-0.05710001224140041
0,66,0,0,0,-0.01823356591994124,-0.046909046394907575,-0.05710001224140041
0,67,0,0,0,-0.018111151915779163,-0.046909046394907575,-0.05683682213245195
0,68,0,0,0,-0.018258048720773655,-0.046921287795323785,-0.05683070143224385
0,69,0,0,0,-0.018258048720773655,-0.046921287795323785,-0.05683070143224385
0,70,0,0,0,-0.01837434202472763,-0.0469457705961562,-0.056965356836822134
0,71,0,0,0,-0.01834373852368711,-0.046866201493450846,-0.05684906353286816
0,72,0,0,0,-0.01834373852368711,-0.046866201493450846,-0.05684906353286816
