values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01782959970620639,-0.04151058881136002,-0.053329660913208475
0,1,0,0,0,-0.017529685396009305,-0.04121067450116293,-0.053390867915289505
0,2,0,0,0,-0.017658220100379485,-0.041278002203452076,-0.053390867915289505
0,3,0,0,0,-0.017976496511200882,-0.041418778308238466,-0.0532256090096707
0,4,0,0,0,-0.01743787489288775,-0.04118619170033051,-0.05330517811237605
0,5,0,0,0,-0.017597013098298444,-0.04143101970865467,-0.05329293671195985
0,6,0,0,0,-0.017462357693720162,-0.0413269678051169,-0.05331129881258416
0,7,0,0,0,-0.01769494430162811,-0.04133920920553311,-0.053660178724446075
0,8,0,0,0,-0.017805116905373973,-0.04102705349491982,-0.05295629820051414
0,9,0,0,0,-0.01775003060350104,-0.04125351940261966,-0.05331129881258416
0,10,0,0,0,-0.017713306402252417,-0.04121679520137104,-0.053568368221324526
0,11,0,0,0,-0.017713306402252417,-0.04124739870241156,-0.05333578161341658
0,12,0,0,0,-0.017590892398090342,-0.04143101970865467,-0.053219488309462604
0,13,0,0,0,-0.01742563349247154,-0.04145550250948708,-0.053390867915289505
0,14,0,0,0,-0.017792875504957766,-0.04129024360386828,-0.053188884808422085
0,15,0,0,0,-0.01749296119476068,-0.0414738646101114,-0.053188884808422085
0,16,0,0,0,-0.01749296119476068,-0.0414738646101114,-0.053188884808422085
0,17,0,0,0,-0.017560288897049824,-0.040953605092422574,-0.05323172970987881
0,18,0,0,0,-0.0176827029012119,-0.04136369200636553,-0.0532256090096707
0,19,0,0,0,-0.017725547802668627,-0.041094381197208964,-0.05329293671195985
0,20,0,0,0,-0.01760313379850655,-0.04140041620761415,-0.05331129881258416
0,21,0,0,0,-0.01754192679642551,-0.04111886399804138,-0.05324397111029502
0,22,0,0,0,-0.017676582201003797,-0.041265760803035866,-0.05326845391112743
0,23,0,0,0,-0.017805116905373973,-0.04119843310074672,-0.05331129881258416
0,24,0,0,0,-0.01747459909413637,-0.04149834741094381,-0.053360264414248994
0,25,0,0,0,-0.017505202595176888,-0.041137226098665686,-0.053537764720284
0,26,0,0,0,-0.017890806708287427,-0.04130248500428449,-0.05337862651487331
0,27,0,0,0,-0.01767046150079569,-0.041320847104908805,-0.05325621251071122
0,28,0,0,0,-0.01767046150079569,-0.041320847104908805,-0.05361733382298935
0,29,0,0,0,-0.01760925449871465,-0.04119843310074672,-0.05361733382298935
0,30,0,0,0,-0.01767046150079569,-0.0413269678051169,-0.05332354021300036
0,31,0,0,0,-0.01760925449871465,-0.04157791651364916,-0.05326233321091933
0,32,0,0,0,-0.017486840494552576,-0.041406536907822256,-0.053317419512792265
0,33,0,0,0,-0.017535806096217407,-0.04121679520137104,-0.05320112620883829
0,34,0,0,0,-0.017535806096217407,-0.04159015791406537,-0.0533725058146652
0,35,0,0,0,-0.01754192679642551,-0.041278002203452076,-0.053660178724446075
0,36,0,0,0,-0.01740115069163912,-0.04136981270657363,-0.053280695311543634
0,37,0,0,0,-0.01749296119476068,-0.04122903660178724,-0.05339698861549761
0,38,0,0,0,-0.017590892398090342,-0.04148610601052761,-0.05331129881258416
0,39,0,0,0,-0.01760925449871465,-0.0413269678051169,-0.05332354021300036
0,40,0,0,0,-0.01765209940017138,-0.04118619170033051,-0.053421471416330024
0,41,0,0,0,-0.017713306402252417,-0.04124739870241156,-0.05318276410821397
0,42,0,0,0,-0.01765209940017138,-0.041394295507406045,-0.05334190231362468
0,43,0,0,0,-0.01760313379850655,-0.04133308850532501,-0.05347655771820296
0,44,0,0,0,-0.01770106500183621,-0.041180071000122415,-0.05329905741216795
0,45,0,0,0,-0.0175235646958012,-0.04152283021177623,-0.05347043701799485
0,46,0,0,0,-0.01783572040641449,-0.041418778308238466,-0.05347043701799485
0,47,0,0,0,-0.01783572040641449,-0.041418778308238466,-0.05347043701799485
0,48,0,0,0,-0.017713306402252417,-0.04121067450116293,-0.05324397111029502
0,49,0,0,0,-0.01763985799975517,-0.041308605704492594,-0.053390867915289505
0,50,0,0,0,-0.01770106500183621,-0.041412657608030354,-0.05334190231362468
0,51,0,0,0,-0.017756151303709146,-0.0413269678051169,-0.05325009181050312
0,52,0,0,0,-0.017584771697882237,-0.04137593340678174,-0.053317419512792265
0,53,0,0,0,-0.017719427102460522,-0.041406536907822256,-0.05335414371404089
0,54,0,0,0,-0.017517443995593095,-0.04125964010282777,-0.05344595421716244
0,55,0,0,0,-0.01782959970620639,-0.04121679520137104,-0.05324397111029502
0,56,0,0,0,-0.017535806096217407,-0.04136981270657363,-0.053415350716121926
0,57,0,0,0,-0.0175235646958012,-0.041535071612192435,-0.05346431631778675
0,58,0,0,0,-0.017499081894968786,-0.041553433712816744,-0.05326845391112743
0,59,0,0,0,-0.01767046150079569,-0.04136369200636553,-0.05312155710613294
0,60,0,0,0,-0.01770106500183621,-0.0414738646101114,-0.053286816011751746
0,61,0,0,0,-0.01757253029746603,-0.04145550250948708,-0.05351328191945158
0,62,0,0,0,-0.01757253029746603,-0.04145550250948708,-0.05351328191945158
0,63,0,0,0,-0.017645978699963275,-0.04114334679887379,-0.05340310931570572
0,64,0,0,0,-0.017743909903292936,-0.04143101970865467,-0.05335414371404089
0,65,0,0,0,-0.017719427102460522,-0.041492226710735707,-0.053213367609254505
0,66,0,0,0,-0.017707185702044315,-0.04135757130615743,-0.05343983351695434
0,67,0,0,0,-0.017792875504957766,-0.04124739870241156,-0.053427592116538136
0,68,0,0,0,-0.017615375198922756,-0.04149834741094381,-0.053421471416330024
0,69,0,0,0,-0.017719427102460522,-0.041424899008446564,-0.05359285102215694
0,70,0,0,0,-0.0175235646958012,-0.04122291590157914,-0.05331129881258416
0,71,0,0,0,-0.017774513404333454,-0.04106377769616844,-0.05347043701799485
0,72,0,0,0,-0.017419512792263437,-0.0413147264047007,-0.053213367609254505
