values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015307871220467622,-0.0554719059860448,-0.060809156567511326
0,1,0,0,0,-0.015307871220467622,-0.0554719059860448,-0.060809156567511326
0,2,0,0,0,-0.015424164524421594,-0.055545354388542044,-0.06128657118374342
0,3,0,0,0,-0.01516097441547313,-0.05558819928999877,-0.06117639857999755
0,4,0,0,0,-0.015326233321091934,-0.05559431999020688,-0.06113967437874893
0,5,0,0,0,-0.015326233321091934,-0.05559431999020688,-0.06113967437874893
0,6,0,0,0,-0.015393561023381075,-0.05571673399436896,-0.06118863998041376
0,7,0,0,0,-0.015387440323172972,-0.05555759578895826,-0.061372260986656865
0,8,0,0,0,-0.015387440323172972,-0.05555759578895826,-0.061372260986656865
0,9,0,0,0,-0.015136491614640715,-0.055753458195617576,-0.06104786387562737
0,10,0,0,0,-0.015154853715265027,-0.05527604357938548,-0.06118863998041376
0,11,0,0,0,-0.015154853715265027,-0.05527604357938548,-0.06118863998041376
0,12,0,0,0,-0.015050801811727263,-0.055582078589790675,-0.06123148488187049
0,13,0,0,0,-0.01535071612192435,-0.05560044069041499,-0.06134777818582445
0,14,0,0,0,-0.01535071612192435,-0.05560044069041499,-0.06134777818582445
0,15,0,0,0,-0.015148733015056922,-0.055551475088750156,-0.061207002081038075
0,16,0,0,0,-0.015246664218386583,-0.05533112988125841,-0.06142734728852981
0,17,0,0,0,-0.015246664218386583,-0.05533112988125841,-0.06142734728852981
0,18,0,0,0,-0.015558819928999879,-0.055582078589790675,-0.06131717468478394
0,19,0,0,0,-0.015277267719427102,-0.05549638878687722,-0.06133553678540825
0,20,0,0,0,-0.015277267719427102,-0.05549638878687722,-0.06133553678540825
0,21,0,0,0,-0.015271147019218997,-0.05567388909291223,-0.06114579507895703
0,22,0,0,0,-0.015307871220467622,-0.05585138939894724,-0.061353898886032564
0,23,0,0,0,-0.015307871220467622,-0.05585138939894724,-0.061353898886032564
0,24,0,0,0,-0.015326233321091934,-0.05552087158770963,-0.06139674378748929
0,25,0,0,0,-0.015362957522340556,-0.05553311298812584,-0.0610907087770841
0,26,0,0,0,-0.015393561023381075,-0.055612682090831186,-0.06128045048353532
0,27,0,0,0,-0.015393561023381075,-0.055612682090831186,-0.06128045048353532
0,28,0,0,0,-0.015271147019218997,-0.05550863018729343,-0.06130493328436774
0,29,0,0,0,-0.01520994001713796,-0.05564940629207982,-0.061372260986656865
0,30,0,0,0,-0.01520994001713796,-0.05564940629207982,-0.061372260986656865
0,31,0,0,0,-0.015118129514016403,-0.055429061084588074,-0.06118251928020566
0,32,0,0,0,-0.015571061329416085,-0.05558819928999877,-0.06132329538499204
0,33,0,0,0,-0.015571061329416085,-0.05558819928999877,-0.06132329538499204
0,34,0,0,0,-0.015344595421716244,-0.055686130493328434,-0.06123148488187049
0,35,0,0,0,-0.015265026319010893,-0.05577182029624189,-0.061421226588321706
0,36,0,0,0,-0.015265026319010893,-0.05577182029624189,-0.061421226588321706
0,37,0,0,0,-0.015307871220467622,-0.05579018239686621,-0.06116415717958135
0,38,0,0,0,-0.015240543518178478,-0.0554657852858367,-0.06122536418166238
0,39,0,0,0,-0.015240543518178478,-0.0554657852858367,-0.06122536418166238
0,40,0,0,0,-0.01525890561880279,-0.05536173338229894,-0.06114579507895703
0,41,0,0,0,-0.01519157791651365,-0.055624923491247404,-0.06132329538499204
0,42,0,0,0,-0.01519157791651365,-0.055624923491247404,-0.06132329538499204
0,43,0,0,0,-0.015460888725670216,-0.05557595788958257,-0.06139674378748929
0,44,0,0,0,-0.015265026319010893,-0.05539233688333946,-0.06115803647937325
0,45,0,0,0,-0.015265026319010893,-0.05539233688333946,-0.06142734728852981
0,46,0,0,0,-0.015240543518178478,-0.05570449259395275,-0.06142734728852981
0,47,0,0,0,-0.0154364059248378,-0.05555759578895826,-0.06128045048353532
0,48,0,0,0,-0.015381319622964868,-0.055398457583547556,-0.06130493328436774
0,49,0,0,0,-0.015381319622964868,-0.055398457583547556,-0.06130493328436774
0,50,0,0,0,-0.015399681723589178,-0.055612682090831186,-0.06132941608520015
0,51,0,0,0,-0.015301750520259519,-0.055429061084588074,-0.0612559676827029
0,52,0,0,0,-0.015301750520259519,-0.055429061084588074,-0.0612559676827029
0,53,0,0,0,-0.015265026319010893,-0.05560656139062309,-0.06112131227812462
0,54,0,0,0,-0.015136491614640715,-0.055435181784796186,-0.06113967437874893
0,55,0,0,0,-0.015136491614640715,-0.055435181784796186,-0.06113967437874893
0,56,0,0,0,-0.015332354021300038,-0.05556983718937446,-0.06115803647937325
0,57,0,0,0,-0.015362957522340556,-0.055429061084588074,-0.06113967437874893
0,58,0,0,0,-0.015362957522340556,-0.055429061084588074,-0.06113967437874893
0,59,0,0,0,-0.015044681111519156,-0.05561880279103929,-0.061213122781246174
0,60,0,0,0,-0.015063043212143471,-0.05535561268209083,-0.061421226588321706
0,61,0,0,0,-0.015063043212143471,-0.05535561268209083,-0.061421226588321706
0,62,0,0,0,-0.015307871220467622,-0.05561880279103929,-0.061213122781246174
0,63,0,0,0,-0.015332354021300038,-0.055624923491247404,-0.0612559676827029
0,64,0,0,0,-0.015332354021300038,-0.055624923491247404,-0.0612559676827029
0,65,0,0,0,-0.015265026319010893,-0.05560044069041499,-0.061298812584159625
0,66,0,0,0,-0.015332354021300038,-0.05560044069041499,-0.06139062308728118
0,67,0,0,0,-0.015332354021300038,-0.05560044069041499,-0.06139062308728118
0,68,0,0,0,-0.015271147019218997,-0.05571061329416085,-0.06128657118374342
0,69,0,0,0,-0.015460888725670216,-0.0556310441914555,-0.06147631289019464
0,70,0,0,0,-0.015338474721508141,-0.05564940629207982,-0.0614028644876974
0,71,0,0,0,-0.015338474721508141,-0.05564940629207982,-0.0614028644876974
0,72,0,0,0,-0.015265026319010893,-0.05541681968417187,-0.061353898886032564
