values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.04540335414371404,-0.058189496878442895
0,1,0,0,0,-0.022340555759578894,-0.045538009548292326,-0.058207858979067204
0,2,0,0,0,-0.022230383155833026,-0.045299302240176274,-0.057987513771575475
0,3,0,0,0,-0.022199779654792508,-0.04547680254621129,-0.05782837556616477
0,4,0,0,0,-0.022199779654792508,-0.04547680254621129,-0.05782837556616477
0,5,0,0,0,-0.022205900355000613,-0.04544619904517076,-0.058103807075529444
0,6,0,0,0,-0.02239564206145183,-0.04541559554413025,-0.058005875872199776
0,7,0,0,0,-0.02239564206145183,-0.04541559554413025,-0.058005875872199776
0,8,0,0,0,-0.022205900355000613,-0.04537275064267352,-0.058018117272615986
0,9,0,0,0,-0.022389521361243725,-0.045672664952870604,-0.058409842085934624
0,10,0,0,0,-0.022389521361243725,-0.045672664952870604,-0.058409842085934624
0,11,0,0,0,-0.022487452564573386,-0.04523197453788713,-0.05798139307136736
0,12,0,0,0,-0.02221814175541682,-0.04547680254621129,-0.05793854816991064
0,13,0,0,0,-0.02221814175541682,-0.04547680254621129,-0.05793854816991064
0,14,0,0,0,-0.022469090463949078,-0.045280940139551966,-0.058146651976986166
0,15,0,0,0,-0.022285469457705962,-0.0453360264414249,-0.05765699596033787
0,16,0,0,0,-0.022285469457705962,-0.0453360264414249,-0.05765699596033787
0,17,0,0,0,-0.022212021055208718,-0.04540335414371404,-0.05798139307136736
0,18,0,0,0,-0.022371159260619413,-0.04521973313747092,-0.05817113477781858
0,19,0,0,0,-0.022371159260619413,-0.04521973313747092,-0.05817113477781858
0,20,0,0,0,-0.022615987268943566,-0.045568613049332844,-0.058122169176153746
0,21,0,0,0,-0.022175296853960094,-0.045293181539968176,-0.05795691027053494
0,22,0,0,0,-0.022175296853960094,-0.045293181539968176,-0.05795691027053494
0,23,0,0,0,-0.02257314236748684,-0.045452319745378875,-0.05812828987636186
0,24,0,0,0,-0.022358917860203206,-0.04570326845391113,-0.058158893377402376
0,25,0,0,0,-0.022518056065613905,-0.04551964744766802,-0.05817725547802669
0,26,0,0,0,-0.022518056065613905,-0.04551964744766802,-0.05817725547802669
0,27,0,0,0,-0.022328314359162688,-0.045280940139551966,-0.058189496878442895
0,28,0,0,0,-0.022205900355000613,-0.04547068184600318,-0.05817725547802669
0,29,0,0,0,-0.022205900355000613,-0.04547068184600318,-0.05817725547802669
0,30,0,0,0,-0.02240788346186804,-0.045525768147876115,-0.058165014077610475
0,31,0,0,0,-0.02226710735708165,-0.045440078344962664,-0.05824458318031582
0,32,0,0,0,-0.02226710735708165,-0.045440078344962664,-0.05824458318031582
0,33,0,0,0,-0.022199779654792508,-0.04530542294038438,-0.05817725547802669
0,34,0,0,0,-0.022224262455624925,-0.0453360264414249,-0.058165014077610475
0,35,0,0,0,-0.022224262455624925,-0.0453360264414249,-0.058165014077610475
0,36,0,0,0,-0.022175296853960094,-0.04548904394662749,-0.05810992777573755
0,37,0,0,0,-0.02216917615375199,-0.04547680254621129,-0.0577182029624189
0,38,0,0,0,-0.02216917615375199,-0.04547680254621129,-0.0577182029624189
0,39,0,0,0,-0.02262210796915167,-0.045452319745378875,-0.05762639245929735
0,40,0,0,0,-0.022322193658954582,-0.045256457338719545,-0.05807320357448892
0,41,0,0,0,-0.022322193658954582,-0.045256457338719545,-0.05807320357448892
0,42,0,0,0,-0.02229771085812217,-0.04547680254621129,-0.05833027298322928
0,43,0,0,0,-0.022481331864365284,-0.045409474843922146,-0.058189496878442895
0,44,0,0,0,-0.022481331864365284,-0.045409474843922146,-0.05662259762516832
0,45,0,0,0,-0.022279348757497857,-0.04545844044558697,-0.057920186069286325
0,46,0,0,0,-0.022420124862284247,-0.045452319745378875,-0.05822010037948341
0,47,0,0,0,-0.02260986656873546,-0.045409474843922146,-0.058048720773656505
0,48,0,0,0,-0.02260986656873546,-0.045409474843922146,-0.058048720773656505
0,49,0,0,0,-0.02216917615375199,-0.04543395764475456,-0.05807932427469703
0,50,0,0,0,-0.022224262455624925,-0.04543395764475456,-0.058299669482188766
0,51,0,0,0,-0.022224262455624925,-0.04543395764475456,-0.058299669482188766
0,52,0,0,0,-0.02242624556249235,-0.04540335414371404,-0.057987513771575475
0,53,0,0,0,-0.02239564206145183,-0.04547680254621129,-0.05822622107969152
0,54,0,0,0,-0.02239564206145183,-0.04547680254621129,-0.05822622107969152
0,55,0,0,0,-0.02239564206145183,-0.0458195617578651,-0.05821397967927531
0,56,0,0,0,-0.02249357326478149,-0.04540335414371404,-0.05814053127677806
0,57,0,0,0,-0.02249357326478149,-0.04540335414371404,-0.05814053127677806
0,58,0,0,0,-0.021997796547925084,-0.045452319745378875,-0.0580364793732403
0,59,0,0,0,-0.0221875382543763,-0.045440078344962664,-0.05799975517199167
0,60,0,0,0,-0.0221875382543763,-0.045440078344962664,-0.05799975517199167
0,61,0,0,0,-0.022309952258538376,-0.045409474843922146,-0.05795691027053494
0,62,0,0,0,-0.02231607295874648,-0.0454951646468356,-0.05789570326845391
0,63,0,0,0,-0.02231607295874648,-0.0454951646468356,-0.05789570326845391
0,64,0,0,0,-0.0221875382543763,-0.045611457950789566,-0.05799363447178357
0,65,0,0,0,-0.02242624556249235,-0.04521361243726282,-0.05798139307136736
0,66,0,0,0,-0.022230383155833026,-0.045311543640592485,-0.05815277267719428
0,67,0,0,0,-0.022230383155833026,-0.045311543640592485,-0.05815277267719428
0,68,0,0,0,-0.022481331864365284,-0.045293181539968176,-0.058207858979067204
0,69,0,0,0,-0.022114089851879053,-0.04556249234912474,-0.05758966825804872
0,70,0,0,0,-0.022114089851879053,-0.04556249234912474,-0.05758966825804872
0,71,0,0,0,-0.022567021667278735,-0.04559309585016526,-0.058091565675113234
0,72,0,0,0,-0.022212021055208718,-0.045280940139551966,-0.05807932427469703
