values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023503488799118618,-0.047606806218631406,-0.05587587219977965
0,1,0,0,0,-0.02358305790182397,-0.047521116415717955,-0.056077855306647086
0,2,0,0,0,-0.02368098910515363,-0.04776594442404211,-0.05602888970498225
0,3,0,0,0,-0.02338719549516465,-0.047435426612804504,-0.0561145795078957
0,4,0,0,0,-0.023760558207858978,-0.04731913330885053,-0.05604725180560656
0,5,0,0,0,-0.023760558207858978,-0.047533357816134165,-0.05589423430040397
0,6,0,0,0,-0.02340555759578896,-0.047533357816134165,-0.05589423430040397
0,7,0,0,0,-0.02309340188517566,-0.04762516831925572,-0.056212510711225364
0,8,0,0,0,-0.023595299302240177,-0.047692496021544864,-0.056322683314971235
0,9,0,0,0,-0.02349124739870241,-0.047716978822377284,-0.055979924103317424
0,10,0,0,0,-0.023301505692251194,-0.04757008201738279,-0.05604725180560656
0,11,0,0,0,-0.02357081650140776,-0.04747827151426123,-0.05605337250581467
0,12,0,0,0,-0.023430040396621374,-0.047563961317174684,-0.055967682702901214
0,13,0,0,0,-0.023454523197453787,-0.04750275431509365,-0.056041131105398455
0,14,0,0,0,-0.023589178602032072,-0.047533357816134165,-0.055784061696658095
0,15,0,0,0,-0.023209695189129638,-0.04757008201738279,-0.05605337250581467
0,16,0,0,0,-0.023221936589545845,-0.047649651120088135,-0.05623087281184967
0,17,0,0,0,-0.023717713306402252,-0.04760068551842331,-0.05609009670706329
0,18,0,0,0,-0.02352185089974293,-0.04755171991675848,-0.0559309585016526
0,19,0,0,0,-0.02339331619537275,-0.04734361610968295,-0.05602888970498225
0,20,0,0,0,-0.023546333700575343,-0.04769861672175297,-0.05620639001101726
0,21,0,0,0,-0.023546333700575343,-0.04769861672175297,-0.05620639001101726
0,22,0,0,0,-0.02361978210307259,-0.047619047619047616,-0.05595544130248501
0,23,0,0,0,-0.02355245440078345,-0.04750275431509365,-0.055943199902068794
0,24,0,0,0,-0.023564695801199655,-0.04763128901946383,-0.05612682090831191
0,25,0,0,0,-0.023454523197453787,-0.04734361610968295,-0.056151303709144326
0,26,0,0,0,-0.023338229893499814,-0.047490512914677444,-0.05616966580976864
0,27,0,0,0,-0.023368833394540336,-0.047563961317174684,-0.055765699596033794
0,28,0,0,0,-0.023430040396621374,-0.04762516831925572,-0.05620639001101726
0,29,0,0,0,-0.02343616109682948,-0.04745990941363692,-0.055881992899987756
0,30,0,0,0,-0.02357081650140776,-0.047380340310931565,-0.056041131105398455
0,31,0,0,0,-0.023338229893499814,-0.047704737421961074,-0.05602276900477414
0,32,0,0,0,-0.023399436895580855,-0.04772309952258538,-0.05588811360019587
0,33,0,0,0,-0.023454523197453787,-0.04746603011384502,-0.05601052760435794
0,34,0,0,0,-0.02338719549516465,-0.04755784061696658,-0.056077855306647086
0,35,0,0,0,-0.02326478149100257,-0.047294650508018114,-0.056077855306647086
0,36,0,0,0,-0.02326478149100257,-0.047294650508018114,-0.056077855306647086
0,37,0,0,0,-0.02338719549516465,-0.047417064512180196,-0.05634104541559555
0,38,0,0,0,-0.023497368098910516,-0.047808789325498834,-0.05609009670706329
0,39,0,0,0,-0.023576937201615862,-0.04783939282653936,-0.05589423430040397
0,40,0,0,0,-0.023381074794956543,-0.04749663361488554,-0.055979924103317424
0,41,0,0,0,-0.023644264903905008,-0.04745990941363692,-0.056071734606438974
0,42,0,0,0,-0.023527971599951035,-0.04732525400905864,-0.0561207002081038
0,43,0,0,0,-0.023430040396621374,-0.047533357816134165,-0.05595544130248501
0,44,0,0,0,-0.023503488799118618,-0.04731913330885053,-0.056041131105398455
0,45,0,0,0,-0.023307626392459296,-0.047404823111763986,-0.05605337250581467
0,46,0,0,0,-0.023338229893499814,-0.04754559921655037,-0.0562675970130983
0,47,0,0,0,-0.023350471293916025,-0.04766801322071245,-0.05604725180560656
0,48,0,0,0,-0.023460643897661893,-0.04752723711592606,-0.05624311421226589
0,49,0,0,0,-0.023564695801199655,-0.047533357816134165,-0.05577182029624189
0,50,0,0,0,-0.023460643897661893,-0.04771085812216917,-0.05602276900477414
0,51,0,0,0,-0.023460643897661893,-0.04771085812216917,-0.05602888970498225
0,52,0,0,0,-0.023417798996205167,-0.04753947851634227,-0.05602888970498225
0,53,0,0,0,-0.023338229893499814,-0.04745378871342882,-0.055796303097074305
0,54,0,0,0,-0.023454523197453787,-0.04755784061696658,-0.05613294160852002
0,55,0,0,0,-0.023448402497245686,-0.047521116415717955,-0.056151303709144326
0,56,0,0,0,-0.023791161708899496,-0.04735585751009915,-0.05604725180560656
0,57,0,0,0,-0.023466764597869998,-0.04753947851634227,-0.056139062308728116
0,58,0,0,0,-0.023607540702656384,-0.04762516831925572,-0.05616966580976864
0,59,0,0,0,-0.02336271269433223,-0.047606806218631406,-0.05603501040519036
0,60,0,0,0,-0.023534092300159137,-0.04772922022279349,-0.05624923491247399
0,61,0,0,0,-0.02344228179703758,-0.047423185212388294,-0.0559493206022769
0,62,0,0,0,-0.023576937201615862,-0.04766801322071245,-0.056071734606438974
0,63,0,0,0,-0.023454523197453787,-0.047435426612804504,-0.056083976006855184
0,64,0,0,0,-0.023527971599951035,-0.047619047619047616,-0.055881992899987756
0,65,0,0,0,-0.023368833394540336,-0.04763128901946383,-0.05609621740727139
0,66,0,0,0,-0.023368833394540336,-0.04763128901946383,-0.056083976006855184
0,67,0,0,0,-0.023417798996205167,-0.047490512914677444,-0.056083976006855184
0,68,0,0,0,-0.023527971599951035,-0.04754559921655037,-0.0562675970130983
0,69,0,0,0,-0.023338229893499814,-0.04745378871342882,-0.0556310441914555
0,70,0,0,0,-0.023301505692251194,-0.047417064512180196,-0.0561207002081038
0,71,0,0,0,-0.02337495409474844,-0.04760068551842331,-0.05582078589790672
0,72,0,0,0,-0.02343616109682948,-0.04748439221446933,-0.05612682090831191
