values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020896070510466398,-0.04076998408617946,-0.054443628351083365
0,1,0,0,0,-0.02120822622107969,-0.040684294283266004,-0.05444974905129146
0,2,0,0,0,-0.02123882972212021,-0.040580242379728244,-0.05448035255233199
0,3,0,0,0,-0.02109193291712572,-0.04050067327702289,-0.05446811115191578
0,4,0,0,0,-0.021018484514628476,-0.040439466274941854,-0.05408862773901334
0,5,0,0,0,-0.02088382911005019,-0.0408311910882605,-0.05464561145795079
0,6,0,0,0,-0.021165381319622964,-0.04062920798139307,-0.05448035255233199
0,7,0,0,0,-0.02112253641816624,-0.04054963887868772,-0.054755784061696657
0,8,0,0,0,-0.021067450116293303,-0.040580242379728244,-0.054260007344840246
0,9,0,0,0,-0.021000122414004164,-0.04084955318888481,-0.05438242134900233
0,10,0,0,0,-0.020749173705471906,-0.04074550128534704,-0.05427836944546456
0,11,0,0,0,-0.020749173705471906,-0.04074550128534704,-0.05427836944546456
0,12,0,0,0,-0.02101236381442037,-0.04059248378014445,-0.05457828375566165
0,13,0,0,0,-0.020987881013587957,-0.04055575957889583,-0.05448035255233199
0,14,0,0,0,-0.021116415717958133,-0.040610845880768756,-0.05443138695066716
0,15,0,0,0,-0.021165381319622964,-0.04061696658097687,-0.05440690414983475
0,16,0,0,0,-0.021018484514628476,-0.04064757008201738,-0.05432121434692129
0,17,0,0,0,-0.02099400171379606,-0.04044558697514995,-0.05443138695066716
0,18,0,0,0,-0.02101236381442037,-0.04062920798139307,-0.05444974905129146
0,19,0,0,0,-0.021073570816501408,-0.040665932182641695,-0.054474231852123876
0,20,0,0,0,-0.020975639613171747,-0.04064757008201738,-0.05449871465295629
0,21,0,0,0,-0.021189864120455378,-0.04070877708409842,-0.05438854204921043
0,22,0,0,0,-0.02109805361733382,-0.04055575957889583,-0.0548292324641939
0,23,0,0,0,-0.021024605214836577,-0.04075774268576325,-0.05492716366752356
0,24,0,0,0,-0.0210613294160852,-0.04040274207369323,-0.05446199045170767
0,25,0,0,0,-0.021134777818582445,-0.04062920798139307,-0.05468233565919941
0,26,0,0,0,-0.021110295017750032,-0.040525156077855305,-0.054455869751499575
0,27,0,0,0,-0.02099400171379606,-0.04063532868160118,-0.05452319745378872
0,28,0,0,0,-0.020908311910882604,-0.04069041498347411,-0.05437017994858612
0,29,0,0,0,-0.020908311910882604,-0.04069041498347411,-0.05437017994858612
0,30,0,0,0,-0.021147019218998652,-0.040684294283266004,-0.05394173093401885
0,31,0,0,0,-0.02087158770963398,-0.04062920798139307,-0.05460888725670217
0,32,0,0,0,-0.021189864120455378,-0.040684294283266004,-0.05453543885420492
0,33,0,0,0,-0.021067450116293303,-0.040610845880768756,-0.05464561145795079
0,34,0,0,0,-0.021055208715877096,-0.04057412167952014,-0.054810870363569596
0,35,0,0,0,-0.02087158770963398,-0.040665932182641695,-0.054186558942343
0,36,0,0,0,-0.021165381319622964,-0.04056188027910393,-0.054260007344840246
0,37,0,0,0,-0.02112865711837434,-0.04064144938180928,-0.05451095605337251
0,38,0,0,0,-0.020987881013587957,-0.04054963887868772,-0.05448035255233199
0,39,0,0,0,-0.021006243114212265,-0.040678173583057906,-0.05438242134900233
0,40,0,0,0,-0.021067450116293303,-0.04075774268576325,-0.05432733504712939
0,41,0,0,0,-0.021067450116293303,-0.04075774268576325,-0.054272248745256456
0,42,0,0,0,-0.020981760313379852,-0.04059860448035255,-0.054272248745256456
0,43,0,0,0,-0.020840984208593462,-0.04085567388909291,-0.054657852858366995
0,44,0,0,0,-0.02099400171379606,-0.04064757008201738,-0.05439466274941853
0,45,0,0,0,-0.021024605214836577,-0.04071489778430652,-0.05463949075774268
0,46,0,0,0,-0.02099400171379606,-0.040678173583057906,-0.05452319745378872
0,47,0,0,0,-0.021024605214836577,-0.04072713918472273,-0.05438242134900233
0,48,0,0,0,-0.02088382911005019,-0.040408862773901336,-0.05463337005753458
0,49,0,0,0,-0.021257191822744523,-0.04078834618680377,-0.05449259395274819
0,50,0,0,0,-0.020761415105888116,-0.04044558697514995,-0.05432121434692129
0,51,0,0,0,-0.021104174317541927,-0.040653690782225485,-0.054443628351083365
0,52,0,0,0,-0.021195984820663483,-0.04061696658097687,-0.05452319745378872
0,53,0,0,0,-0.02092055331129881,-0.040610845880768756,-0.054376300648794215
0,54,0,0,0,-0.020945036112131228,-0.04056188027910393,-0.05464561145795079
0,55,0,0,0,-0.021110295017750032,-0.04046394907577427,-0.05457216305545355
0,56,0,0,0,-0.02096951891296364,-0.04071489778430652,-0.054663973558575094
0,57,0,0,0,-0.020987881013587957,-0.04058636307993634,-0.054553800954829236
0,58,0,0,0,-0.02095115681233933,-0.04073938058513894,-0.05432121434692129
0,59,0,0,0,-0.02095115681233933,-0.04073938058513894,-0.05438854204921043
0,60,0,0,0,-0.021067450116293303,-0.040696535683682214,-0.05438854204921043
0,61,0,0,0,-0.02101236381442037,-0.04056188027910393,-0.05444974905129146
0,62,0,0,0,-0.0209021912106745,-0.04058636307993634,-0.05451095605337251
0,63,0,0,0,-0.021030725915044683,-0.04086791528950912,-0.05456604235524544
0,64,0,0,0,-0.02086546700942588,-0.0408373117884686,-0.05440690414983475
0,65,0,0,0,-0.021030725915044683,-0.04076998408617946,-0.05453543885420492
0,66,0,0,0,-0.021153139919206757,-0.040439466274941854,-0.0545048353531644
0,67,0,0,0,-0.021024605214836577,-0.04073938058513894,-0.054419145550250944
0,68,0,0,0,-0.02087158770963398,-0.04072713918472273,-0.05438854204921043
0,69,0,0,0,-0.020926674011506916,-0.04048843187660668,-0.054419145550250944
0,70,0,0,0,-0.021030725915044683,-0.04059860448035255,-0.05436405924837802
0,71,0,0,0,-0.021024605214836577,-0.04056188027910393,-0.054455869751499575
0,72,0,0,0,-0.021018484514628476,-0.040696535683682214,-0.05472518056065614
