values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02514383645489044,-0.04878198065858734,-0.062431142122658836
0,1,0,0,0,-0.025076508752601295,-0.04849430774880646,-0.06265148733015057
0,2,0,0,0,-0.025076508752601295,-0.05006120700208104,-0.06258415962786143
0,3,0,0,0,-0.02498469824947974,-0.04861060105276044,-0.06258415962786143
0,4,0,0,0,-0.02514383645489044,-0.04859223895213612,-0.06273717713306402
0,5,0,0,0,-0.025198922756763376,-0.04866568735463337,-0.06257803892765332
0,6,0,0,0,-0.025198922756763376,-0.04866568735463337,-0.06257803892765332
0,7,0,0,0,-0.024850042844901457,-0.04824947974048231,-0.06220467621495899
0,8,0,0,0,-0.025070388052393193,-0.04842085934630922,-0.06226588321704003
0,9,0,0,0,-0.025070388052393193,-0.04842085934630922,-0.06226588321704003
0,10,0,0,0,-0.02504590525156078,-0.04857387685151181,-0.06246174562369935
0,11,0,0,0,-0.02498469824947974,-0.04884930836087649,-0.06241890072224262
0,12,0,0,0,-0.02498469824947974,-0.04884930836087649,-0.06241890072224262
0,13,0,0,0,-0.025082629452809403,-0.0487207736565063,-0.06228424531766434
0,14,0,0,0,-0.02495409474843922,-0.04862284245317665,-0.06242502142245073
0,15,0,0,0,-0.02495409474843922,-0.04862284245317665,-0.06242502142245073
0,16,0,0,0,-0.025070388052393193,-0.04864120455380096,-0.06232709021912107
0,17,0,0,0,-0.024941853348023013,-0.04857999755171992,-0.062449504223283145
0,18,0,0,0,-0.024941853348023013,-0.04857999755171992,-0.062449504223283145
0,19,0,0,0,-0.024831680744277145,-0.04856775615130371,-0.06251071122536418
0,20,0,0,0,-0.02518056065613906,-0.048586118251928025,-0.062376055820785904
0,21,0,0,0,-0.02518056065613906,-0.048586118251928025,-0.062376055820785904
0,22,0,0,0,-0.025284612559676827,-0.048788101358795445,-0.062094503611213124
0,23,0,0,0,-0.0249234912473987,-0.04849430774880646,-0.06245562492349125
0,24,0,0,0,-0.026490390500673276,-0.048561635451095604,-0.0625413147264047
0,25,0,0,0,-0.02518668135634717,-0.048561635451095604,-0.0625413147264047
0,26,0,0,0,-0.0250887501530175,-0.048671808054841476,-0.0622169176153752
0,27,0,0,0,-0.02495409474843922,-0.04876361855796303,-0.06251683192557228
0,28,0,0,0,-0.02495409474843922,-0.04876361855796303,-0.06251683192557228
0,29,0,0,0,-0.02513159505447423,-0.0487085322560901,-0.06217407271391847
0,30,0,0,0,-0.024935732647814908,-0.04884930836087649,-0.06226588321704003
0,31,0,0,0,-0.024935732647814908,-0.04884930836087649,-0.06226588321704003
0,32,0,0,0,-0.025284612559676827,-0.048690170155465784,-0.062180193414126575
0,33,0,0,0,-0.02513771575468234,-0.04886154976129269,-0.06236993512057779
0,34,0,0,0,-0.02513771575468234,-0.04886154976129269,-0.06236993512057779
0,35,0,0,0,-0.025058146651976986,-0.04862896315338475,-0.06235769372016159
0,36,0,0,0,-0.025260129758844414,-0.048677928755049574,-0.062437262822866935
0,37,0,0,0,-0.025260129758844414,-0.048677928755049574,-0.062437262822866935
0,38,0,0,0,-0.0249234912473987,-0.04860448035255233,-0.0622291590157914
0,39,0,0,0,-0.024990818949687844,-0.048788101358795445,-0.06235157301995349
0,40,0,0,0,-0.024990818949687844,-0.048788101358795445,-0.06235157301995349
0,41,0,0,0,-0.02518056065613906,-0.04859835965234423,-0.062235279715999514
0,42,0,0,0,-0.025082629452809403,-0.04883706696046028,-0.06240053862161832
0,43,0,0,0,-0.025082629452809403,-0.04883706696046028,-0.06240053862161832
0,44,0,0,0,-0.025345819561757865,-0.048531031950055085,-0.06242502142245073
0,45,0,0,0,-0.02500306035010405,-0.04865344595421716,-0.062473987024115565
0,46,0,0,0,-0.025168319255722854,-0.04866568735463337,-0.062333210919329175
0,47,0,0,0,-0.025168319255722854,-0.04866568735463337,-0.062333210919329175
0,48,0,0,0,-0.024935732647814908,-0.0487207736565063,-0.062296486718080545
0,49,0,0,0,-0.025076508752601295,-0.04878198065858734,-0.06216183131350227
0,50,0,0,0,-0.025064267352185088,-0.0488676704615008,-0.062431142122658836
0,51,0,0,0,-0.025149957155098546,-0.04857999755171992,-0.062473987024115565
0,52,0,0,0,-0.025107112253641817,-0.04857387685151181,-0.062394417921410206
0,53,0,0,0,-0.02486840494552577,-0.0488737911617089,-0.06235769372016159
0,54,0,0,0,-0.025027543150936464,-0.048879911861917,-0.06227200391724813
0,55,0,0,0,-0.025125474354266132,-0.04853715265026319,-0.06232096951891296
0,56,0,0,0,-0.025125474354266132,-0.04853715265026319,-0.06232096951891296
0,57,0,0,0,-0.025039784551352674,-0.048616721752968536,-0.06245562492349125
0,58,0,0,0,-0.024996939649895945,-0.04859223895213612,-0.06266372873056678
0,59,0,0,0,-0.025125474354266132,-0.048677928755049574,-0.06255355612682091
0,60,0,0,0,-0.025070388052393193,-0.04862896315338475,-0.06244338352307503
0,61,0,0,0,-0.024776594442404213,-0.04864732525400906,-0.06268209083119108
0,62,0,0,0,-0.025015301750520257,-0.048445342147141635,-0.0622107969151671
0,63,0,0,0,-0.024831680744277145,-0.04837801444485249,-0.06248622842453176
0,64,0,0,0,-0.024947974048231118,-0.048702411555881994,-0.062437262822866935
0,65,0,0,0,-0.02510099155343371,-0.04849430774880646,-0.062376055820785904
0,66,0,0,0,-0.025058146651976986,-0.048690170155465784,-0.0622107969151671
0,67,0,0,0,-0.025168319255722854,-0.048677928755049574,-0.06262088382911005
0,68,0,0,0,-0.02488676704615008,-0.04850654914922267,-0.062339331619537273
0,69,0,0,0,-0.02517443995593096,-0.04865344595421716,-0.0622169176153752
0,70,0,0,0,-0.025125474354266132,-0.04847594564818215,-0.06257191822744522
0,71,0,0,0,-0.025125474354266132,-0.04847594564818215,-0.062431142122658836
0,72,0,0,0,-0.025070388052393193,-0.048561635451095604,-0.062431142122658836
