values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.05022646590769984,-0.06391847227322806
0,1,0,0,0,-0.020332966091320848,-0.05037948341290244,-0.0639857999755172
0,2,0,0,0,-0.020155465785285837,-0.05051413881748072,-0.0638511445709389
0,3,0,0,0,-0.020155465785285837,-0.05051413881748072,-0.0638511445709389
0,4,0,0,0,-0.020504345697147756,-0.05045905251560778,-0.06383278247031461
0,5,0,0,0,-0.020112620883829112,-0.05027543150936468,-0.06396131717468478
0,6,0,0,0,-0.020112620883829112,-0.05027543150936468,-0.06396131717468478
0,7,0,0,0,-0.02030236259028033,-0.050281552209572776,-0.06393071367364427
0,8,0,0,0,-0.02032072469090464,-0.05025706940874036,-0.06411433467988738
0,9,0,0,0,-0.02032072469090464,-0.05025706940874036,-0.06411433467988738
0,10,0,0,0,-0.0202595176888236,-0.050269310809156566,-0.06380829966948219
0,11,0,0,0,-0.020314603990696536,-0.050452931815399685,-0.06378993756885788
0,12,0,0,0,-0.020314603990696536,-0.050452931815399685,-0.06378993756885788
0,13,0,0,0,-0.020394173093401885,-0.05045905251560778,-0.06389398947239563
0,14,0,0,0,-0.020375810992777573,-0.050312155710613295,-0.06404088627739013
0,15,0,0,0,-0.020375810992777573,-0.050312155710613295,-0.06404088627739013
0,16,0,0,0,-0.020332966091320848,-0.05061819072101849,-0.06397967927530909
0,17,0,0,0,-0.020706328804015177,-0.05037336271269434,-0.06358183376178235
0,18,0,0,0,-0.020706328804015177,-0.05037336271269434,-0.06358183376178235
0,19,0,0,0,-0.020216672787366875,-0.05039784551352675,-0.06383278247031461
0,20,0,0,0,-0.02032072469090464,-0.05044681111519158,-0.06390011017260375
0,21,0,0,0,-0.02022891418778308,-0.0504774146162321,-0.06374097196719306
0,22,0,0,0,-0.02022891418778308,-0.0504774146162321,-0.06374097196719306
0,23,0,0,0,-0.020284000489656017,-0.05052025951768883,-0.06374709266740115
0,24,0,0,0,-0.020326845391112743,-0.05061819072101849,-0.0639857999755172
0,25,0,0,0,-0.020326845391112743,-0.05061819072101849,-0.0639857999755172
0,26,0,0,0,-0.020235034887991186,-0.050214224507283634,-0.06385726527114702
0,27,0,0,0,-0.020265638389031705,-0.05033663851144571,-0.06381442036969029
0,28,0,0,0,-0.020265638389031705,-0.05033663851144571,-0.06381442036969029
0,29,0,0,0,-0.020277879789447915,-0.0504774146162321,-0.06390623087281186
0,30,0,0,0,-0.020326845391112743,-0.05036724201248623,-0.06385726527114702
0,31,0,0,0,-0.020326845391112743,-0.05036724201248623,-0.06385726527114702
0,32,0,0,0,-0.02046762149589913,-0.05044069041498347,-0.063679764965112
0,33,0,0,0,-0.02035744889215326,-0.05022646590769984,-0.06374097196719306
0,34,0,0,0,-0.02035744889215326,-0.05022646590769984,-0.06374097196719306
0,35,0,0,0,-0.02049822499693965,-0.050324397111029505,-0.06366752356469581
0,36,0,0,0,-0.020449259395274817,-0.05050801811727261,-0.06375933406781736
0,37,0,0,0,-0.020449259395274817,-0.05050801811727261,-0.06375933406781736
0,38,0,0,0,-0.02030236259028033,-0.050526380217896925,-0.06390623087281186
0,39,0,0,0,-0.02017382788591015,-0.050312155710613295,-0.06376545476802546
0,40,0,0,0,-0.02017382788591015,-0.050312155710613295,-0.06372260986656873
0,41,0,0,0,-0.020345207491737054,-0.050177500306035,-0.06372260986656873
0,42,0,0,0,-0.020284000489656017,-0.05019586240665932,-0.06377769616844167
0,43,0,0,0,-0.020363569592361366,-0.05037336271269434,-0.06375933406781736
0,44,0,0,0,-0.020363569592361366,-0.05037336271269434,-0.06375933406781736
0,45,0,0,0,-0.0201003794834129,-0.05043456971477537,-0.06386950667156323
0,46,0,0,0,-0.020308483290488434,-0.05036724201248623,-0.06402252417676582
0,47,0,0,0,-0.020308483290488434,-0.05036724201248623,-0.06402252417676582
0,48,0,0,0,-0.02016158648549394,-0.05023870730811605,-0.06395519647447669
0,49,0,0,0,-0.020265638389031705,-0.05067939772309952,-0.06373485126698494
0,50,0,0,0,-0.020186069286326356,-0.05025706940874036,-0.0641449381809279
0,51,0,0,0,-0.02012486228424532,-0.050422328314359166,-0.0636858856653201
0,52,0,0,0,-0.020345207491737054,-0.05039172481331864,-0.06355735096094993
0,53,0,0,0,-0.020314603990696536,-0.05033051781123761,-0.06390011017260375
0,54,0,0,0,-0.020082017382788593,-0.050324397111029505,-0.06366752356469581
0,55,0,0,0,-0.02027175908923981,-0.05027543150936468,-0.06404088627739013
0,56,0,0,0,-0.02027175908923981,-0.05051413881748072,-0.06401640347655771
0,57,0,0,0,-0.02040029379360999,-0.05051413881748072,-0.06401640347655771
0,58,0,0,0,-0.02014322438486963,-0.05037948341290244,-0.06393071367364427
0,59,0,0,0,-0.020235034887991186,-0.050208103807075535,-0.06391847227322806
0,60,0,0,0,-0.02038805239319378,-0.050654914922267105,-0.06385726527114702
0,61,0,0,0,-0.02046762149589913,-0.05036724201248623,-0.06375933406781736
0,62,0,0,0,-0.020192189986534458,-0.05003672420124863,-0.06410821397967928
0,63,0,0,0,-0.020137103684661525,-0.05027543150936468,-0.06377769616844167
0,64,0,0,0,-0.02035132819194516,-0.0504774146162321,-0.06375933406781736
0,65,0,0,0,-0.020296241890072224,-0.05031827641082139,-0.06374709266740115
0,66,0,0,0,-0.0202595176888236,-0.05034887991186192,-0.06383278247031461
0,67,0,0,0,-0.02043701799485861,-0.05051413881748072,-0.0638205410698984
0,68,0,0,0,-0.020290121189864122,-0.050269310809156566,-0.0638511445709389
0,69,0,0,0,-0.02004529318153997,-0.050208103807075535,-0.06378381686864978
0,70,0,0,0,-0.020326845391112743,-0.050526380217896925,-0.06413269678051169
0,71,0,0,0,-0.02048598359652344,-0.05004896560166483,-0.06373485126698494
0,72,0,0,0,-0.02048598359652344,-0.05004896560166483,-0.06373485126698494
