values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021667278736687477,-0.04379973068919084,-0.05291345329905741
0,1,0,0,0,-0.021667278736687477,-0.04379973068919084,-0.05291345329905741
0,2,0,0,0,-0.021440812828987636,-0.04400783449626637,-0.053133798506549146
0,3,0,0,0,-0.021679520137103683,-0.04406904149834741,-0.05326233321091933
0,4,0,0,0,-0.021679520137103683,-0.04406904149834741,-0.05326233321091933
0,5,0,0,0,-0.021587709633982127,-0.04376300648794222,-0.05286448769739258
0,6,0,0,0,-0.02166115803647937,-0.04424654180438242,-0.05292569469947363
0,7,0,0,0,-0.02166115803647937,-0.04424654180438242,-0.05292569469947363
0,8,0,0,0,-0.02173460643897662,-0.04400783449626637,-0.05304198800342759
0,9,0,0,0,-0.021673399436895578,-0.0438915411923124,-0.05333578161341658
0,10,0,0,0,-0.021673399436895578,-0.0438915411923124,-0.05333578161341658
0,11,0,0,0,-0.021483657730444364,-0.04395274819439344,-0.05275431509364671
0,12,0,0,0,-0.021777451340433344,-0.044056800097931205,-0.05313991920675726
0,13,0,0,0,-0.021777451340433344,-0.044056800097931205,-0.05313991920675726
0,14,0,0,0,-0.021789692740849555,-0.04397723099522585,-0.05299914310197087
0,15,0,0,0,-0.021795813441057656,-0.04386093769127188,-0.05271147019218999
0,16,0,0,0,-0.021795813441057656,-0.04386093769127188,-0.05284612559676827
0,17,0,0,0,-0.021673399436895578,-0.04369567878565308,-0.05284612559676827
0,18,0,0,0,-0.021728485738768517,-0.043775247888358425,-0.05300526380217897
0,19,0,0,0,-0.021563226833149714,-0.044013955196474476,-0.052931815399681725
0,20,0,0,0,-0.021563226833149714,-0.044013955196474476,-0.052931815399681725
0,21,0,0,0,-0.02142857142857143,-0.043916023993144815,-0.05308483290488432
0,22,0,0,0,-0.021679520137103683,-0.04397723099522585,-0.05284612559676827
0,23,0,0,0,-0.021679520137103683,-0.04397723099522585,-0.05284612559676827
0,24,0,0,0,-0.02165503733627127,-0.04397723099522585,-0.05286448769739258
0,25,0,0,0,-0.021404088627739012,-0.04375076508752601,-0.05295629820051414
0,26,0,0,0,-0.021404088627739012,-0.04375076508752601,-0.05295629820051414
0,27,0,0,0,-0.02166115803647937,-0.0437324029869017,-0.05294405680009793
0,28,0,0,0,-0.021618313135022646,-0.044087403598971724,-0.05298078100134655
0,29,0,0,0,-0.021618313135022646,-0.044087403598971724,-0.05298078100134655
0,30,0,0,0,-0.021697882237728,-0.04393438609376913,-0.0530603501040519
0,31,0,0,0,-0.021489778430652466,-0.0442159383033419,-0.053146039906965356
0,32,0,0,0,-0.021489778430652466,-0.0442159383033419,-0.053146039906965356
0,33,0,0,0,-0.021538744032317297,-0.043946627494185334,-0.05309095360509243
0,34,0,0,0,-0.021814175541681968,-0.04381197208960705,-0.05287672909780879
0,35,0,0,0,-0.021814175541681968,-0.04381197208960705,-0.05287672909780879
0,36,0,0,0,-0.02149589913086057,-0.04398335169543396,-0.05298078100134655
0,37,0,0,0,-0.021483657730444364,-0.04398947239564206,-0.05315828130738156
0,38,0,0,0,-0.021483657730444364,-0.04398947239564206,-0.05329293671195985
0,39,0,0,0,-0.021483657730444364,-0.04390990329293672,-0.05329293671195985
0,40,0,0,0,-0.021587709633982127,-0.04379360998898274,-0.05315828130738156
0,41,0,0,0,-0.02161219243481454,-0.04400783449626637,-0.05315828130738156
0,42,0,0,0,-0.02161219243481454,-0.04400783449626637,-0.05315828130738156
0,43,0,0,0,-0.021679520137103683,-0.044001713796058266,-0.05309095360509243
0,44,0,0,0,-0.021502019831068676,-0.04384869629085568,-0.05318276410821397
0,45,0,0,0,-0.021502019831068676,-0.04384869629085568,-0.05318276410821397
0,46,0,0,0,-0.021422450728363324,-0.04410576569959603,-0.05312155710613294
0,47,0,0,0,-0.02143469212877953,-0.044154731301260866,-0.05315216060717346
0,48,0,0,0,-0.02143469212877953,-0.044154731301260866,-0.05315216060717346
0,49,0,0,0,-0.021691761537519894,-0.04386705839147999,-0.052962418900722244
0,50,0,0,0,-0.02152650263190109,-0.044099644999387934,-0.052919573999265515
0,51,0,0,0,-0.02152650263190109,-0.044099644999387934,-0.052919573999265515
0,52,0,0,0,-0.021618313135022646,-0.043928265393561025,-0.05278491859468724
0,53,0,0,0,-0.021673399436895578,-0.04372016158648549,-0.052919573999265515
0,54,0,0,0,-0.021673399436895578,-0.04372016158648549,-0.052919573999265515
0,55,0,0,0,-0.02178357204064145,-0.044001713796058266,-0.05313991920675726
0,56,0,0,0,-0.021422450728363324,-0.043946627494185334,-0.05299914310197087
0,57,0,0,0,-0.021422450728363324,-0.043946627494185334,-0.05299914310197087
0,58,0,0,0,-0.02155710613294161,-0.043787489288774635,-0.052533969886154976
0,59,0,0,0,-0.02166115803647937,-0.043916023993144815,-0.05295629820051414
0,60,0,0,0,-0.02166115803647937,-0.043916023993144815,-0.05301138450238707
0,61,0,0,0,-0.021465295629820053,-0.04394050679397723,-0.05301138450238707
0,62,0,0,0,-0.021808054841473863,-0.043946627494185334,-0.052833884196352064
0,63,0,0,0,-0.02155710613294161,-0.04403231729709879,-0.05298690170155466
0,64,0,0,0,-0.02155710613294161,-0.04403231729709879,-0.05298690170155466
0,65,0,0,0,-0.0213857265271147,-0.043958868894601544,-0.05312155710613294
0,66,0,0,0,-0.02168564083731179,-0.04402619659689068,-0.05332354021300036
0,67,0,0,0,-0.02168564083731179,-0.04402619659689068,-0.05332354021300036
0,68,0,0,0,-0.021636675235646958,-0.04394050679397723,-0.05290121189864121
0,69,0,0,0,-0.02165503733627127,-0.04378136858856653,-0.053072591504468115
0,70,0,0,0,-0.02165503733627127,-0.04378136858856653,-0.053072591504468115
0,71,0,0,0,-0.021808054841473863,-0.0438915411923124,-0.052962418900722244
0,72,0,0,0,-0.021520381931692985,-0.043756885787734116,-0.05298078100134655
