values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943322316072959,-0.04577059615620027,-0.058305790182396865
0,1,0,0,0,-0.01951891296364304,-0.045611457950789566,-0.05817113477781858
0,2,0,0,0,-0.01951891296364304,-0.045911372260986655,-0.05853225609009671
0,3,0,0,0,-0.0196168441669727,-0.045911372260986655,-0.05853225609009671
0,4,0,0,0,-0.01972701677071857,-0.04570938915411923,-0.05839760068551843
0,5,0,0,0,-0.01972701677071857,-0.04586240665932183,-0.05833639368343738
0,6,0,0,0,-0.01972701677071857,-0.04586240665932183,-0.05833639368343738
0,7,0,0,0,-0.01965968906842943,-0.04574611335536786,-0.05842820418655894
0,8,0,0,0,-0.019678051169053738,-0.04591749296119476,-0.0583547557840617
0,9,0,0,0,-0.019678051169053738,-0.04591749296119476,-0.0583547557840617
0,10,0,0,0,-0.01948830946260252,-0.04591749296119476,-0.0583608764842698
0,11,0,0,0,-0.019653568368221325,-0.045795078957032685,-0.05799975517199167
0,12,0,0,0,-0.019653568368221325,-0.045795078957032685,-0.05799975517199167
0,13,0,0,0,-0.019592361366140287,-0.04570326845391113,-0.058293548781980654
0,14,0,0,0,-0.019543395764475453,-0.04572775125474354,-0.05826906598114824
0,15,0,0,0,-0.019543395764475453,-0.04572775125474354,-0.05826906598114824
0,16,0,0,0,-0.01935365405802424,-0.046039906965356835,-0.05819561757865099
0,17,0,0,0,-0.019500550863018728,-0.04590525156077856,-0.05838535928510221
0,18,0,0,0,-0.019500550863018728,-0.04590525156077856,-0.05838535928510221
0,19,0,0,0,-0.019622964867180806,-0.045623699351205776,-0.05818337617823479
0,20,0,0,0,-0.019708654670094257,-0.04573999265515975,-0.05824458318031582
0,21,0,0,0,-0.019708654670094257,-0.04573999265515975,-0.05824458318031582
0,22,0,0,0,-0.01956175786509977,-0.04571550985432733,-0.058122169176153746
0,23,0,0,0,-0.0196107234667646,-0.045813441057656994,-0.058262945280940136
0,24,0,0,0,-0.019298567756151304,-0.04577671685640837,-0.058403721385726526
0,25,0,0,0,-0.019298567756151304,-0.04577671685640837,-0.058403721385726526
0,26,0,0,0,-0.01964744766801322,-0.045752234055575956,-0.058146651976986166
0,27,0,0,0,-0.01943934386093769,-0.04572163055453544,-0.05795691027053494
0,28,0,0,0,-0.01943934386093769,-0.04572163055453544,-0.05795691027053494
0,29,0,0,0,-0.01965968906842943,-0.046125596768270286,-0.058207858979067204
0,30,0,0,0,-0.019604602766556494,-0.04590525156077856,-0.05822622107969152
0,31,0,0,0,-0.019604602766556494,-0.04590525156077856,-0.05822622107969152
0,32,0,0,0,-0.019378136858856653,-0.04577059615620027,-0.05844044558697516
0,33,0,0,0,-0.019451585261353897,-0.045623699351205776,-0.05849553188884808
0,34,0,0,0,-0.019451585261353897,-0.045623699351205776,-0.05849553188884808
0,35,0,0,0,-0.019782103072591505,-0.04564206145183009,-0.05828742808177255
0,36,0,0,0,-0.019573999265515975,-0.045666544252662505,-0.05839147998531032
0,37,0,0,0,-0.019573999265515975,-0.045666544252662505,-0.05839147998531032
0,38,0,0,0,-0.01953727506426735,-0.04585016525890562,-0.058342514383645495
0,39,0,0,0,-0.019457705961562002,-0.04588688946015424,-0.058305790182396865
0,40,0,0,0,-0.019457705961562002,-0.04588688946015424,-0.058305790182396865
0,41,0,0,0,-0.019500550863018728,-0.04596033786265148,-0.0583547557840617
0,42,0,0,0,-0.019708654670094257,-0.04584404455869752,-0.058403721385726526
0,43,0,0,0,-0.019708654670094257,-0.04584404455869752,-0.058403721385726526
0,44,0,0,0,-0.019831068674256335,-0.04573387195495164,-0.05810992777573755
0,45,0,0,0,-0.01956175786509977,-0.04571550985432733,-0.058305790182396865
0,46,0,0,0,-0.019757620271759087,-0.045684906353286814,-0.05832415228302118
0,47,0,0,0,-0.019757620271759087,-0.045684906353286814,-0.05832415228302118
0,48,0,0,0,-0.019592361366140287,-0.04577059615620027,-0.0585138939894724
0,49,0,0,0,-0.019506671563226833,-0.045954217162443384,-0.058342514383645495
0,50,0,0,0,-0.019506671563226833,-0.045954217162443384,-0.058342514383645495
0,51,0,0,0,-0.01953727506426735,-0.04574611335536786,-0.05849553188884808
0,52,0,0,0,-0.01943322316072959,-0.04580119965724079,-0.05842208348635084
0,53,0,0,0,-0.01943322316072959,-0.04580119965724079,-0.05842208348635084
0,54,0,0,0,-0.01981882727384013,-0.04606438976618925,-0.05815277267719428
0,55,0,0,0,-0.01951891296364304,-0.04584404455869752,-0.05838535928510221
0,56,0,0,0,-0.01951891296364304,-0.04584404455869752,-0.05838535928510221
0,57,0,0,0,-0.019586240665932182,-0.045795078957032685,-0.05825070388052393
0,58,0,0,0,-0.019678051169053738,-0.04573999265515975,-0.05846492838780757
0,59,0,0,0,-0.019678051169053738,-0.04573999265515975,-0.05846492838780757
0,60,0,0,0,-0.01964744766801322,-0.04584404455869752,-0.05849553188884808
0,61,0,0,0,-0.019555637164891664,-0.04586240665932183,-0.05836699718447791
0,62,0,0,0,-0.019555637164891664,-0.04586240665932183,-0.05836699718447791
0,63,0,0,0,-0.019592361366140287,-0.04564818215203819,-0.05819561757865099
0,64,0,0,0,-0.019512792263434935,-0.045697147753703024,-0.058165014077610475
0,65,0,0,0,-0.019512792263434935,-0.045697147753703024,-0.058165014077610475
0,66,0,0,0,-0.01964744766801322,-0.046021544864732526,-0.05844044558697516
0,67,0,0,0,-0.01969029256946995,-0.045623699351205776,-0.0583608764842698
0,68,0,0,0,-0.019604602766556494,-0.04570326845391113,-0.05810992777573755
0,69,0,0,0,-0.019604602766556494,-0.04570326845391113,-0.05810992777573755
0,70,0,0,0,-0.01958011996572408,-0.045697147753703024,-0.05837311788468601
0,71,0,0,0,-0.01958011996572408,-0.04578895825682458,-0.058207858979067204
0,72,0,0,0,-0.01958011996572408,-0.04578895825682458,-0.058207858979067204
