values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02666177010650018,-0.05528216427959358,-0.06137838168686498
0,1,0,0,0,-0.02677194271024605,-0.05534337128167462,-0.06162933039539723
0,2,0,0,0,-0.02677194271024605,-0.05534337128167462,-0.06162933039539723
0,3,0,0,0,-0.02681478761170278,-0.055484147386461014,-0.06123148488187049
0,4,0,0,0,-0.02679642551107847,-0.055239319378136864,-0.06151915779165137
0,5,0,0,0,-0.02679642551107847,-0.055239319378136864,-0.06151915779165137
0,6,0,0,0,-0.026961684416697267,-0.05525156077855307,-0.06118863998041376
0,7,0,0,0,-0.0266862529073326,-0.05506793977230995,-0.061170277879789445
0,8,0,0,0,-0.0266862529073326,-0.05506793977230995,-0.061170277879789445
0,9,0,0,0,-0.02702289141877831,-0.05512914677439099,-0.06139062308728118
0,10,0,0,0,-0.02675358060962174,-0.05531276778063411,-0.06120088138082996
0,11,0,0,0,-0.02675358060962174,-0.05531276778063411,-0.06120088138082996
0,12,0,0,0,-0.02689435671440813,-0.05531888848084221,-0.061415105888113594
0,13,0,0,0,-0.02690047741461623,-0.055294405680009796,-0.06132941608520015
0,14,0,0,0,-0.02690047741461623,-0.055294405680009796,-0.06132941608520015
0,15,0,0,0,-0.02704125351940262,-0.0554719059860448,-0.06124984698249479
0,16,0,0,0,-0.026820908311910883,-0.0549944913698127,-0.061482433590402744
0,17,0,0,0,-0.026698494307748805,-0.055153629575223406,-0.061415105888113594
0,18,0,0,0,-0.026698494307748805,-0.055153629575223406,-0.061415105888113594
0,19,0,0,0,-0.026710735708165012,-0.05550863018729343,-0.061482433590402744
0,20,0,0,0,-0.026820908311910883,-0.055484147386461014,-0.06151915779165137
0,21,0,0,0,-0.026820908311910883,-0.055484147386461014,-0.06151915779165137
0,22,0,0,0,-0.026741339209205534,-0.05539233688333946,-0.061439588688946015
0,23,0,0,0,-0.026631166605459666,-0.05532500918105031,-0.061666054596645856
0,24,0,0,0,-0.026631166605459666,-0.05532500918105031,-0.061666054596645856
0,25,0,0,0,-0.0268453911127433,-0.05532500918105031,-0.06107846737666789
0,26,0,0,0,-0.02694944301628106,-0.0554719059860448,-0.06153139919206757
0,27,0,0,0,-0.02694944301628106,-0.0554719059860448,-0.06153139919206757
0,28,0,0,0,-0.02689435671440813,-0.05512302607418289,-0.06139674378748929
0,29,0,0,0,-0.02707185702044314,-0.05520259517688823,-0.06139674378748929
0,30,0,0,0,-0.02707185702044314,-0.05520259517688823,-0.06139674378748929
0,31,0,0,0,-0.026582201003794836,-0.05534337128167462,-0.06164157179581344
0,32,0,0,0,-0.026508752601297585,-0.05536173338229894,-0.06161708899498103
0,33,0,0,0,-0.026508752601297585,-0.05536173338229894,-0.06161708899498103
0,34,0,0,0,-0.026827029012118985,-0.05536173338229894,-0.06126208838291101
0,35,0,0,0,-0.02666177010650018,-0.05516587097563961,-0.06142734728852981
0,36,0,0,0,-0.02666177010650018,-0.05516587097563961,-0.06142734728852981
0,37,0,0,0,-0.026778063410454155,-0.05516587097563961,-0.06107846737666789
0,38,0,0,0,-0.02677194271024605,-0.055227077977720654,-0.06130493328436774
0,39,0,0,0,-0.026943322316072958,-0.05555759578895826,-0.0615742440935243
0,40,0,0,0,-0.026943322316072958,-0.05555759578895826,-0.0615742440935243
0,41,0,0,0,-0.026820908311910883,-0.05517811237605582,-0.06134777818582445
0,42,0,0,0,-0.026790304810870365,-0.05513526747459909,-0.061610968294772916
0,43,0,0,0,-0.026790304810870365,-0.05513526747459909,-0.061610968294772916
0,44,0,0,0,-0.0268453911127433,-0.05520871587709634,-0.06120088138082996
0,45,0,0,0,-0.02688211531399192,-0.055300526380217895,-0.06164157179581344
0,46,0,0,0,-0.02688211531399192,-0.055300526380217895,-0.06164157179581344
0,47,0,0,0,-0.026857632513159507,-0.05537397478271514,-0.06147631289019464
0,48,0,0,0,-0.026839270412535192,-0.05536173338229894,-0.06130493328436774
0,49,0,0,0,-0.026839270412535192,-0.05536173338229894,-0.06130493328436774
0,50,0,0,0,-0.026790304810870365,-0.05519035377647202,-0.06131717468478394
0,51,0,0,0,-0.02690047741461623,-0.05520871587709634,-0.061549761292691886
0,52,0,0,0,-0.02690047741461623,-0.05520871587709634,-0.061549761292691886
0,53,0,0,0,-0.027096339821275555,-0.05528216427959358,-0.06136001958624067
0,54,0,0,0,-0.026857632513159507,-0.055184233076263925,-0.061311053984575835
0,55,0,0,0,-0.026857632513159507,-0.055184233076263925,-0.061311053984575835
0,56,0,0,0,-0.02680254621128657,-0.05541681968417187,-0.06139674378748929
0,57,0,0,0,-0.0268453911127433,-0.05523319867792875,-0.061451830089362225
0,58,0,0,0,-0.0268453911127433,-0.05523319867792875,-0.061451830089362225
0,59,0,0,0,-0.026827029012118985,-0.05504957767168565,-0.061372260986656865
0,60,0,0,0,-0.026851511812951402,-0.0554596645856286,-0.061408985187905496
0,61,0,0,0,-0.026729097808789327,-0.05523319867792875,-0.061408985187905496
0,62,0,0,0,-0.026729097808789327,-0.05523319867792875,-0.061408985187905496
0,63,0,0,0,-0.02695556371648917,-0.055410698983963766,-0.061610968294772916
0,64,0,0,0,-0.0268453911127433,-0.05512914677439099,-0.06136614028644877
0,65,0,0,0,-0.0268453911127433,-0.05512914677439099,-0.06136614028644877
0,66,0,0,0,-0.026716856408373117,-0.055184233076263925,-0.061341657485616354
0,67,0,0,0,-0.026808666911494677,-0.05517199167584772,-0.06124984698249479
0,68,0,0,0,-0.026808666911494677,-0.05517199167584772,-0.06124984698249479
0,69,0,0,0,-0.026741339209205534,-0.05501897417064512,-0.06139674378748929
0,70,0,0,0,-0.02675358060962174,-0.05571061329416085,-0.06128045048353532
0,71,0,0,0,-0.02675358060962174,-0.05571061329416085,-0.06128045048353532
0,72,0,0,0,-0.026833149712327094,-0.055116905373974776,-0.0614028644876974
