values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014561145795078955,-0.06057656995960338,-0.06284734973680989
0,1,0,0,0,-0.014542783694454645,-0.060570449259395275,-0.06340433345574734
0,2,0,0,0,-0.014616232096951893,-0.06077855306647081,-0.06288407393805852
0,3,0,0,0,-0.01456726649528706,-0.06059493206022769,-0.06337372995470682
0,4,0,0,0,-0.014383645489043948,-0.060527604357938546,-0.06301260864242869
0,5,0,0,0,-0.014383645489043948,-0.06058881136001959,-0.06328191945158526
0,6,0,0,0,-0.014487697392581711,-0.06058881136001959,-0.06328191945158526
0,7,0,0,0,-0.014548904394662748,-0.060613294160852,-0.06326355735096095
0,8,0,0,0,-0.014469335291957399,-0.06058881136001959,-0.06338597135512303
0,9,0,0,0,-0.014591749296119477,-0.060564328559187176,-0.06309217774513405
0,10,0,0,0,-0.014769249602154486,-0.060680621863141146,-0.06320235034887992
0,11,0,0,0,-0.014603990696535684,-0.0602950177500306,-0.06326967805116905
0,12,0,0,0,-0.014585628595911374,-0.06062553556126821,-0.06326355735096095
0,13,0,0,0,-0.014714163300281552,-0.06051536295752234,-0.06336760925449872
0,14,0,0,0,-0.014646835597992411,-0.06065001836210062,-0.06314114334679888
0,15,0,0,0,-0.014481576692373608,-0.06001346554045783,-0.0630064879422206
0,16,0,0,0,-0.014524421593830333,-0.06074182886522218,-0.0631962296486718
0,17,0,0,0,-0.01451830089362223,-0.06055208715877096,-0.06315338474721507
0,18,0,0,0,-0.01451830089362223,-0.06055208715877096,-0.06315338474721507
0,19,0,0,0,-0.014616232096951893,-0.0604419145550251,-0.0631717468478394
0,20,0,0,0,-0.014377524788835843,-0.06058881136001959,-0.06314726404700698
0,21,0,0,0,-0.014555025094870852,-0.06052148365773045,-0.06325743665075284
0,22,0,0,0,-0.01451830089362223,-0.06059493206022769,-0.06323295384992042
0,23,0,0,0,-0.014457093891541192,-0.06054596645856286,-0.06312890194638267
0,24,0,0,0,-0.014524421593830333,-0.06050924225731423,-0.06341657485616355
0,25,0,0,0,-0.014530542294038436,-0.06069286326355735,-0.0631717468478394
0,26,0,0,0,-0.014726404700697759,-0.060705104663973566,-0.0631656261476313
0,27,0,0,0,-0.014432611090708777,-0.060411311053984576,-0.06311053984575835
0,28,0,0,0,-0.014463214591749296,-0.060680621863141146,-0.06325131595054474
0,29,0,0,0,-0.014395886889460155,-0.06078467376667891,-0.06312278124617457
0,30,0,0,0,-0.01457950789570327,-0.060558207858979064,-0.06315950544742319
0,31,0,0,0,-0.014591749296119477,-0.06053372505814665,-0.0633370057534582
0,32,0,0,0,-0.014414248990084467,-0.06030725915044681,-0.06303709144326111
0,33,0,0,0,-0.014414248990084467,-0.06030725915044681,-0.06303709144326111
0,34,0,0,0,-0.014634594197576203,-0.06057656995960338,-0.06289631533847471
0,35,0,0,0,-0.014248990084465663,-0.060564328559187176,-0.06315338474721507
0,36,0,0,0,-0.01442036969029257,-0.06076019096584649,-0.0630064879422206
0,37,0,0,0,-0.01467743909903293,-0.06055208715877096,-0.06282898763618558
0,38,0,0,0,-0.014787611702778796,-0.060564328559187176,-0.06325131595054474
0,39,0,0,0,-0.014450973191333089,-0.06037458685273596,-0.0631717468478394
0,40,0,0,0,-0.014493818092789814,-0.06035010405190354,-0.063030970743053
0,41,0,0,0,-0.014542783694454645,-0.06048475945648182,-0.06314114334679888
0,42,0,0,0,-0.014426490390500674,-0.06034398335169543,-0.06325743665075284
0,43,0,0,0,-0.014512180193414126,-0.060680621863141146,-0.06315950544742319
0,44,0,0,0,-0.01443873179091688,-0.06066225976251684,-0.06345941975762028
0,45,0,0,0,-0.014408128289876362,-0.06063777696168442,-0.06298812584159627
0,46,0,0,0,-0.01451830089362223,-0.06054596645856286,-0.0631962296486718
0,47,0,0,0,-0.014463214591749296,-0.0604602766556494,-0.06309217774513405
0,48,0,0,0,-0.014463214591749296,-0.0604602766556494,-0.06309217774513405
0,49,0,0,0,-0.014701921899865345,-0.06066225976251684,-0.06328191945158526
0,50,0,0,0,-0.014481576692373608,-0.060466397355857515,-0.06301260864242869
0,51,0,0,0,-0.014414248990084467,-0.06053372505814665,-0.0631839882482556
0,52,0,0,0,-0.014646835597992411,-0.06039906965356837,-0.06323295384992042
0,53,0,0,0,-0.014469335291957399,-0.060656139062308725,-0.06328191945158526
0,54,0,0,0,-0.01461011139674379,-0.06076019096584649,-0.06299424654180438
0,55,0,0,0,-0.01456726649528706,-0.06047863875627372,-0.06303709144326111
0,56,0,0,0,-0.014732525400905864,-0.060705104663973566,-0.06296976374097196
0,57,0,0,0,-0.014457093891541192,-0.060711225364181665,-0.0633308850532501
0,58,0,0,0,-0.014542783694454645,-0.06064389766189252,-0.0631717468478394
0,59,0,0,0,-0.014561145795078955,-0.06068674256334925,-0.0630248500428449
0,60,0,0,0,-0.014683559799241033,-0.06030725915044681,-0.06328804015179337
0,61,0,0,0,-0.014530542294038436,-0.060949932672297716,-0.0630248500428449
0,62,0,0,0,-0.01457950789570327,-0.06060717346064389,-0.0633308850532501
0,63,0,0,0,-0.01457950789570327,-0.06060717346064389,-0.0633308850532501
0,64,0,0,0,-0.014481576692373608,-0.060754070265638394,-0.0633308850532501
0,65,0,0,0,-0.014689680499449137,-0.060613294160852,-0.0631778675480475
0,66,0,0,0,-0.014450973191333089,-0.06039294895336026,-0.06314114334679888
0,67,0,0,0,-0.0143101970865467,-0.060423552454400786,-0.06278002203452074
0,68,0,0,0,-0.014591749296119477,-0.06065001836210062,-0.06307993634471784
0,69,0,0,0,-0.014365283388419636,-0.060754070265638394,-0.06315950544742319
0,70,0,0,0,-0.014426490390500674,-0.06036234545231974,-0.06311666054596646
0,71,0,0,0,-0.014506059493206023,-0.06059493206022769,-0.06303709144326111
0,72,0,0,0,-0.014634594197576203,-0.06077855306647081,-0.06309217774513405
