values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020167707185702044,-0.048169910637776966,-0.057522340555759575
0,1,0,0,0,-0.02017382788591015,-0.04837801444485249,-0.05768759946137838
0,2,0,0,0,-0.020155465785285837,-0.04842698004651732,-0.0580426000734484
0,3,0,0,0,-0.020155465785285837,-0.04842698004651732,-0.0580426000734484
0,4,0,0,0,-0.020033051781123763,-0.048659566654425265,-0.05793242746970253
0,5,0,0,0,-0.020149345085077732,-0.04813318643652834,-0.057877341167829596
0,6,0,0,0,-0.020186069286326356,-0.04831068674256335,-0.05799975517199167
0,7,0,0,0,-0.020186069286326356,-0.04831068674256335,-0.05799975517199167
0,8,0,0,0,-0.020167707185702044,-0.048402497245684906,-0.05801199657240789
0,9,0,0,0,-0.020155465785285837,-0.04828008324152283,-0.058122169176153746
0,10,0,0,0,-0.020155465785285837,-0.04828008324152283,-0.058122169176153746
0,11,0,0,0,-0.020284000489656017,-0.04837801444485249,-0.058018117272615986
0,12,0,0,0,-0.02027175908923981,-0.048457583547557845,-0.05825070388052393
0,13,0,0,0,-0.02027175908923981,-0.048457583547557845,-0.05825070388052393
0,14,0,0,0,-0.020565552699228794,-0.04824947974048231,-0.058048720773656505
0,15,0,0,0,-0.020277879789447915,-0.04842085934630922,-0.057907944668870115
0,16,0,0,0,-0.020277879789447915,-0.04842085934630922,-0.057907944668870115
0,17,0,0,0,-0.0202595176888236,-0.048561635451095604,-0.05817113477781858
0,18,0,0,0,-0.020057534581956176,-0.04850654914922267,-0.058207858979067204
0,19,0,0,0,-0.020057534581956176,-0.04850654914922267,-0.058207858979067204
0,20,0,0,0,-0.02030236259028033,-0.0485555147508875,-0.05832415228302118
0,21,0,0,0,-0.02038805239319378,-0.04848818704859836,-0.058232341779899624
0,22,0,0,0,-0.02038805239319378,-0.04848818704859836,-0.058232341779899624
0,23,0,0,0,-0.020082017382788593,-0.048163789937568854,-0.057846737666789085
0,24,0,0,0,-0.020057534581956176,-0.048561635451095604,-0.05796915167095116
0,25,0,0,0,-0.020057534581956176,-0.048561635451095604,-0.05796915167095116
0,26,0,0,0,-0.020008568980291346,-0.0482372383400661,-0.05808544497490513
0,27,0,0,0,-0.020363569592361366,-0.048671808054841476,-0.05803035867303219
0,28,0,0,0,-0.020277879789447915,-0.048218876239441794,-0.05795691027053494
0,29,0,0,0,-0.020277879789447915,-0.048218876239441794,-0.05795691027053494
0,30,0,0,0,-0.020222793487574976,-0.04840861794589301,-0.05796915167095116
0,31,0,0,0,-0.02016158648549394,-0.04863508385359285,-0.05785897906720529
0,32,0,0,0,-0.02016158648549394,-0.04863508385359285,-0.05785897906720529
0,33,0,0,0,-0.020345207491737054,-0.04828620394173093,-0.05822622107969152
0,34,0,0,0,-0.020069775982372383,-0.04820663483902558,-0.05817113477781858
0,35,0,0,0,-0.020069775982372383,-0.04820663483902558,-0.05817113477781858
0,36,0,0,0,-0.020008568980291346,-0.048457583547557845,-0.05839760068551843
0,37,0,0,0,-0.020155465785285837,-0.04835353164402008,-0.05782225486595667
0,38,0,0,0,-0.020155465785285837,-0.04835353164402008,-0.05782225486595667
0,39,0,0,0,-0.020296241890072224,-0.04853715265026319,-0.05817113477781858
0,40,0,0,0,-0.020075896682580488,-0.048433100746725424,-0.057950789570326844
0,41,0,0,0,-0.020075896682580488,-0.048433100746725424,-0.057950789570326844
0,42,0,0,0,-0.020167707185702044,-0.048543273350471296,-0.05824458318031582
0,43,0,0,0,-0.02006365528216428,-0.04843922144693353,-0.05809768637532133
0,44,0,0,0,-0.02006365528216428,-0.04843922144693353,-0.05809768637532133
0,45,0,0,0,-0.020069775982372383,-0.04835353164402008,-0.05823846248010772
0,46,0,0,0,-0.020284000489656017,-0.048390255845268695,-0.0580548414738646
0,47,0,0,0,-0.020284000489656017,-0.048390255845268695,-0.0580548414738646
0,48,0,0,0,-0.020375810992777573,-0.04835353164402008,-0.05795691027053494
0,49,0,0,0,-0.020247276288407393,-0.04828620394173093,-0.058299669482188766
0,50,0,0,0,-0.020290121189864122,-0.04848818704859836,-0.05793854816991064
0,51,0,0,0,-0.020290121189864122,-0.04848818704859836,-0.05793854816991064
0,52,0,0,0,-0.02035132819194516,-0.04842085934630922,-0.058305790182396865
0,53,0,0,0,-0.020308483290488434,-0.048402497245684906,-0.05815277267719428
0,54,0,0,0,-0.020308483290488434,-0.048402497245684906,-0.05815277267719428
0,55,0,0,0,-0.02014322438486963,-0.04846370424776594,-0.05808544497490513
0,56,0,0,0,-0.020265638389031705,-0.0483841351450606,-0.05806708287428082
0,57,0,0,0,-0.020265638389031705,-0.0483841351450606,-0.05806708287428082
0,58,0,0,0,-0.02048598359652344,-0.04836577304443628,-0.05802423797282409
0,59,0,0,0,-0.020204431386950668,-0.048531031950055085,-0.05808544497490513
0,60,0,0,0,-0.020204431386950668,-0.048531031950055085,-0.05808544497490513
0,61,0,0,0,-0.02017382788591015,-0.048390255845268695,-0.058207858979067204
0,62,0,0,0,-0.020247276288407393,-0.04836577304443628,-0.05823846248010772
0,63,0,0,0,-0.020247276288407393,-0.04836577304443628,-0.05823846248010772
0,64,0,0,0,-0.020192189986534458,-0.048273962541314726,-0.05796915167095116
0,65,0,0,0,-0.020277879789447915,-0.04851266984943077,-0.05828742808177255
0,66,0,0,0,-0.020277879789447915,-0.04851266984943077,-0.05828742808177255
0,67,0,0,0,-0.020247276288407393,-0.04864732525400906,-0.05825682458073204
0,68,0,0,0,-0.02046762149589913,-0.04842698004651732,-0.05825682458073204
0,69,0,0,0,-0.02046762149589913,-0.04842698004651732,-0.05825682458073204
0,70,0,0,0,-0.02035132819194516,-0.04846370424776594,-0.057963030970743054
0,71,0,0,0,-0.020332966091320848,-0.04819439343860938,-0.05802423797282409
0,72,0,0,0,-0.02012486228424532,-0.0485555147508875,-0.0578712204676215
