values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020767535806096218,-0.04134532990574122,-0.05337862651487331
0,1,0,0,0,-0.020908311910882604,-0.04124739870241156,-0.05340923001591382
0,2,0,0,0,-0.020669604602766557,-0.041137226098665686,-0.05312155710613294
0,3,0,0,0,-0.020730811604847594,-0.04135757130615743,-0.053433712816746234
0,4,0,0,0,-0.020822622107969153,-0.041137226098665686,-0.05335414371404089
0,5,0,0,0,-0.020822622107969153,-0.04152895091198433,-0.05331129881258416
0,6,0,0,0,-0.020749173705471906,-0.04152895091198433,-0.05331129881258416
0,7,0,0,0,-0.02087158770963398,-0.041492226710735707,-0.05344595421716244
0,8,0,0,0,-0.020565552699228794,-0.04149834741094381,-0.05339698861549761
0,9,0,0,0,-0.020822622107969153,-0.04124127800220345,-0.053213367609254505
0,10,0,0,0,-0.020828742808177255,-0.04120455380095483,-0.05343983351695434
0,11,0,0,0,-0.02061451830089362,-0.041424899008446564,-0.05333578161341658
0,12,0,0,0,-0.020669604602766557,-0.041553433712816744,-0.05349491981882727
0,13,0,0,0,-0.02072469090463949,-0.04122291590157914,-0.053280695311543634
0,14,0,0,0,-0.0207369323050557,-0.04127188150324397,-0.05339698861549761
0,15,0,0,0,-0.020859346309217774,-0.041094381197208964,-0.05329293671195985
0,16,0,0,0,-0.0207369323050557,-0.04143101970865467,-0.0530542294038438
0,17,0,0,0,-0.020847104908801567,-0.04122291590157914,-0.05329293671195985
0,18,0,0,0,-0.020706328804015177,-0.04144326110907088,-0.05335414371404089
0,19,0,0,0,-0.02066348390255845,-0.04129024360386828,-0.05344595421716244
0,20,0,0,0,-0.02066348390255845,-0.04129024360386828,-0.05326845391112743
0,21,0,0,0,-0.020798139307136736,-0.04113110539845759,-0.05326845391112743
0,22,0,0,0,-0.020945036112131228,-0.04155955441302485,-0.05344595421716244
0,23,0,0,0,-0.02088382911005019,-0.041535071612192435,-0.053421471416330024
0,24,0,0,0,-0.0207369323050557,-0.04108213979679275,-0.05326233321091933
0,25,0,0,0,-0.021036846615252784,-0.04127188150324397,-0.053427592116538136
0,26,0,0,0,-0.0209021912106745,-0.041265760803035866,-0.05285836699718448
0,27,0,0,0,-0.02062675970130983,-0.04134532990574122,-0.053146039906965356
0,28,0,0,0,-0.020743053005263804,-0.04151670951156812,-0.05350716121924348
0,29,0,0,0,-0.02087158770963398,-0.041278002203452076,-0.05333578161341658
0,30,0,0,0,-0.02068796670339087,-0.04138817480719794,-0.05333578161341658
0,31,0,0,0,-0.020810380707552943,-0.04146774390990329,-0.053427592116538136
0,32,0,0,0,-0.020792018606928635,-0.04164524421593831,-0.05323785041008692
0,33,0,0,0,-0.020792018606928635,-0.04164524421593831,-0.053537764720284
0,34,0,0,0,-0.02080426000734484,-0.04119843310074672,-0.053537764720284
0,35,0,0,0,-0.020810380707552943,-0.041406536907822256,-0.05349491981882727
0,36,0,0,0,-0.020963398212755537,-0.04114334679887379,-0.05347043701799485
0,37,0,0,0,-0.02064512180193414,-0.041412657608030354,-0.05325009181050312
0,38,0,0,0,-0.0209021912106745,-0.04143101970865467,-0.05347655771820296
0,39,0,0,0,-0.021018484514628476,-0.04115558819929,-0.053427592116538136
0,40,0,0,0,-0.02069408740359897,-0.04111886399804138,-0.05325621251071122
0,41,0,0,0,-0.020681846003182763,-0.0413147264047007,-0.05329905741216795
0,42,0,0,0,-0.020681846003182763,-0.04136981270657363,-0.05360509242257314
0,43,0,0,0,-0.02081650140776105,-0.04136981270657363,-0.053433712816746234
0,44,0,0,0,-0.020639001101726038,-0.04148610601052761,-0.05302362590280328
0,45,0,0,0,-0.020773656506304323,-0.04111886399804138,-0.05334190231362468
0,46,0,0,0,-0.020675725302974658,-0.04151058881136002,-0.053458195617578655
0,47,0,0,0,-0.0207369323050557,-0.04118619170033051,-0.053329660913208475
0,48,0,0,0,-0.02064512180193414,-0.04129636430407639,-0.05347043701799485
0,49,0,0,0,-0.02069408740359897,-0.04133308850532501,-0.05338474721508141
0,50,0,0,0,-0.02095115681233933,-0.04122903660178724,-0.05324397111029502
0,51,0,0,0,-0.02095115681233933,-0.04152283021177623,-0.053433712816746234
0,52,0,0,0,-0.02078589790672053,-0.04152283021177623,-0.053433712816746234
0,53,0,0,0,-0.02088382911005019,-0.04137593340678174,-0.05329905741216795
0,54,0,0,0,-0.02080426000734484,-0.04125351940261966,-0.053433712816746234
0,55,0,0,0,-0.02055943199902069,-0.04124739870241156,-0.05350716121924348
0,56,0,0,0,-0.020773656506304323,-0.04138817480719794,-0.05318276410821397
0,57,0,0,0,-0.02088382911005019,-0.04138205410698984,-0.05359285102215694
0,58,0,0,0,-0.0207369323050557,-0.041620761415105886,-0.05308483290488432
0,59,0,0,0,-0.020602276900477414,-0.04133308850532501,-0.05315216060717346
0,60,0,0,0,-0.02109805361733382,-0.04138205410698984,-0.053421471416330024
0,61,0,0,0,-0.02075529440568001,-0.04137593340678174,-0.05312155710613294
0,62,0,0,0,-0.020590035500061207,-0.04130248500428449,-0.05320724690904639
0,63,0,0,0,-0.020590035500061207,-0.04146162320969519,-0.053072591504468115
0,64,0,0,0,-0.02064512180193414,-0.04146162320969519,-0.053072591504468115
0,65,0,0,0,-0.0207369323050557,-0.04119843310074672,-0.05345207491737055
0,66,0,0,0,-0.020792018606928635,-0.04125964010282777,-0.05309095360509243
0,67,0,0,0,-0.020577794099645,-0.04128412290366018,-0.053286816011751746
0,68,0,0,0,-0.020810380707552943,-0.04146162320969519,-0.05320724690904639
0,69,0,0,0,-0.020669604602766557,-0.0413147264047007,-0.05358060962174073
0,70,0,0,0,-0.020810380707552943,-0.041039294895336025,-0.053274574611335536
0,71,0,0,0,-0.020945036112131228,-0.04119843310074672,-0.05324397111029502
0,72,0,0,0,-0.020700208103807075,-0.041492226710735707,-0.05336638511445709
