values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019274084955318887,-0.0506365528216428,-0.05802423797282409
0,1,0,0,0,-0.01888848084220835,-0.05050189741706451,-0.0583608764842698
0,2,0,0,0,-0.01916391235157302,-0.05084465662871832,-0.058146651976986166
0,3,0,0,0,-0.01916391235157302,-0.05084465662871832,-0.058146651976986166
0,4,0,0,0,-0.019316929856775616,-0.050710001224140044,-0.058018117272615986
0,5,0,0,0,-0.019384257559064758,-0.050807932427469706,-0.05817725547802669
0,6,0,0,0,-0.019384257559064758,-0.050807932427469706,-0.05817725547802669
0,7,0,0,0,-0.019029256946994734,-0.05090586363079937,-0.05825682458073204
0,8,0,0,0,-0.018949687844289388,-0.05082017382788591,-0.058232341779899624
0,9,0,0,0,-0.018949687844289388,-0.05082017382788591,-0.058232341779899624
0,10,0,0,0,-0.01935365405802424,-0.0504774146162321,-0.058299669482188766
0,11,0,0,0,-0.01923124005386216,-0.05070388052393193,-0.05811604847594565
0,12,0,0,0,-0.01923124005386216,-0.05070388052393193,-0.05811604847594565
0,13,0,0,0,-0.019108826049700087,-0.050814053127677804,-0.05802423797282409
0,14,0,0,0,-0.019206757253029748,-0.050771208226221075,-0.057987513771575475
0,15,0,0,0,-0.019170033051781124,-0.05078957032684539,-0.058146651976986166
0,16,0,0,0,-0.019170033051781124,-0.05078957032684539,-0.058146651976986166
0,17,0,0,0,-0.01932305055698372,-0.050771208226221075,-0.05795691027053494
0,18,0,0,0,-0.018974170645121802,-0.05086301872934264,-0.05811604847594565
0,19,0,0,0,-0.018974170645121802,-0.05086301872934264,-0.05811604847594565
0,20,0,0,0,-0.019151670951156812,-0.050807932427469706,-0.057559064757008206
0,21,0,0,0,-0.01931080915656751,-0.050911984331007465,-0.057987513771575475
0,22,0,0,0,-0.01931080915656751,-0.050911984331007465,-0.057987513771575475
0,23,0,0,0,-0.01923124005386216,-0.05078957032684539,-0.058348635083853594
0,24,0,0,0,-0.01921287795323785,-0.05090586363079937,-0.058122169176153746
0,25,0,0,0,-0.01921287795323785,-0.05090586363079937,-0.058122169176153746
0,26,0,0,0,-0.019170033051781124,-0.050452931815399685,-0.058201738278859105
0,27,0,0,0,-0.019218998653445955,-0.0506365528216428,-0.058060962174072715
0,28,0,0,0,-0.019218998653445955,-0.0506365528216428,-0.058060962174072715
0,29,0,0,0,-0.01905373974782715,-0.05074672542538866,-0.05795691027053494
0,30,0,0,0,-0.019090463949075775,-0.050630432121434685,-0.0583547557840617
0,31,0,0,0,-0.019090463949075775,-0.050630432121434685,-0.0583547557840617
0,32,0,0,0,-0.01943934386093769,-0.050814053127677804,-0.05815277267719428
0,33,0,0,0,-0.019114946749908192,-0.050648794222059,-0.05837923858489411
0,34,0,0,0,-0.019114946749908192,-0.05074672542538866,-0.058103807075529444
0,35,0,0,0,-0.0191271881503244,-0.05074672542538866,-0.058103807075529444
0,36,0,0,0,-0.01918227445219733,-0.05084465662871832,-0.05782837556616477
0,37,0,0,0,-0.019218998653445955,-0.05066103562247522,-0.058165014077610475
0,38,0,0,0,-0.019218998653445955,-0.05066103562247522,-0.058165014077610475
0,39,0,0,0,-0.019121067450116293,-0.05083853592851022,-0.05799363447178357
0,40,0,0,0,-0.01923124005386216,-0.05050801811727261,-0.05774880646345942
0,41,0,0,0,-0.01923124005386216,-0.05050801811727261,-0.05774880646345942
0,42,0,0,0,-0.01916391235157302,-0.05066103562247522,-0.05790182396866202
0,43,0,0,0,-0.019121067450116293,-0.05077732892642919,-0.05802423797282409
0,44,0,0,0,-0.019121067450116293,-0.05077732892642919,-0.05802423797282409
0,45,0,0,0,-0.019255722854694575,-0.05100379483412902,-0.058348635083853594
0,46,0,0,0,-0.019267964255110785,-0.051009915534337126,-0.0580426000734484
0,47,0,0,0,-0.019267964255110785,-0.051009915534337126,-0.0580426000734484
0,48,0,0,0,-0.019347533357816134,-0.05084465662871832,-0.057950789570326844
0,49,0,0,0,-0.019047619047619046,-0.05058758721997797,-0.057705961562002694
0,50,0,0,0,-0.019047619047619046,-0.05058758721997797,-0.057705961562002694
0,51,0,0,0,-0.019341412657608033,-0.05086301872934264,-0.058262945280940136
0,52,0,0,0,-0.019170033051781124,-0.051009915534337126,-0.058165014077610475
0,53,0,0,0,-0.019170033051781124,-0.051009915534337126,-0.058165014077610475
0,54,0,0,0,-0.01942098176031338,-0.050850777328926434,-0.058201738278859105
0,55,0,0,0,-0.019114946749908192,-0.05086301872934264,-0.058305790182396865
0,56,0,0,0,-0.01932305055698372,-0.05069163912351573,-0.0580426000734484
0,57,0,0,0,-0.01932305055698372,-0.05069163912351573,-0.0580426000734484
0,58,0,0,0,-0.0192924470559432,-0.05072836332476436,-0.0580364793732403
0,59,0,0,0,-0.019255722854694575,-0.05077732892642919,-0.058207858979067204
0,60,0,0,0,-0.019255722854694575,-0.05077732892642919,-0.058207858979067204
0,61,0,0,0,-0.019347533357816134,-0.05086301872934264,-0.058060962174072715
0,62,0,0,0,-0.019139429550740605,-0.05061819072101849,-0.058158893377402376
0,63,0,0,0,-0.019139429550740605,-0.05061819072101849,-0.058158893377402376
0,64,0,0,0,-0.019157791651364917,-0.05104051903537765,-0.05831191088260497
0,65,0,0,0,-0.0191333088505325,-0.05069163912351573,-0.05819561757865099
0,66,0,0,0,-0.0191333088505325,-0.05069163912351573,-0.05819561757865099
0,67,0,0,0,-0.019298567756151304,-0.05083241522830212,-0.05793242746970253
0,68,0,0,0,-0.019255722854694575,-0.05079569102705349,-0.058005875872199776
0,69,0,0,0,-0.019255722854694575,-0.05079569102705349,-0.058005875872199776
0,70,0,0,0,-0.01910270534949198,-0.050710001224140044,-0.05825682458073204
0,71,0,0,0,-0.019170033051781124,-0.05078344962663729,-0.05817113477781858
0,72,0,0,0,-0.019170033051781124,-0.05078344962663729,-0.05817113477781858
