values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019525033663851145,-0.0467866323907455,-0.055967682702901214
0,1,0,0,0,-0.01946994736197821,-0.046835597992410334,-0.0559493206022769
0,2,0,0,0,-0.01992287917737789,-0.046835597992410334,-0.0559493206022769
0,3,0,0,0,-0.019733137470926674,-0.04673766678908067,-0.05601052760435794
0,4,0,0,0,-0.01972701677071857,-0.046921287795323785,-0.05601664830456604
0,5,0,0,0,-0.01980658587342392,-0.04690292569469947,-0.05613294160852002
0,6,0,0,0,-0.01978822377279961,-0.04679887379116171,-0.0561084588076876
0,7,0,0,0,-0.019445464561145796,-0.04704370179948586,-0.05601664830456604
0,8,0,0,0,-0.019702533969886155,-0.04674378748928877,-0.0562737177133064
0,9,0,0,0,-0.019567878565307874,-0.04682947729220223,-0.05597380340310931
0,10,0,0,0,-0.01958011996572408,-0.047135512302607416,-0.055826906598114824
0,11,0,0,0,-0.01962908556738891,-0.0469396498959481,-0.05605337250581467
0,12,0,0,0,-0.01972701677071857,-0.04685396009303464,-0.055998286203941726
0,13,0,0,0,-0.019573999265515975,-0.046688701187415846,-0.056383890317052265
0,14,0,0,0,-0.019653568368221325,-0.04687232219365896,-0.056212510711225364
0,15,0,0,0,-0.019708654670094257,-0.04667645978699963,-0.05618802791039294
0,16,0,0,0,-0.019708654670094257,-0.04667645978699963,-0.05618802791039294
0,17,0,0,0,-0.01981882727384013,-0.04695801199657241,-0.05586363079936345
0,18,0,0,0,-0.01972701677071857,-0.04690292569469947,-0.056083976006855184
0,19,0,0,0,-0.019708654670094257,-0.04689680499449137,-0.05661035622475211
0,20,0,0,0,-0.019708654670094257,-0.0467743909903293,-0.05623699351205778
0,21,0,0,0,-0.019653568368221325,-0.04661525278491859,-0.055943199902068794
0,22,0,0,0,-0.01978822377279961,-0.04698861549761293,-0.05623087281184967
0,23,0,0,0,-0.019573999265515975,-0.0466274941853348,-0.05640225241767658
0,24,0,0,0,-0.019702533969886155,-0.04695801199657241,-0.05606561390623087
0,25,0,0,0,-0.019702533969886155,-0.047019218998653446,-0.056151303709144326
0,26,0,0,0,-0.01972701677071857,-0.046866201493450846,-0.056224752111641574
0,27,0,0,0,-0.019635206267597013,-0.04687232219365896,-0.0561207002081038
0,28,0,0,0,-0.01980658587342392,-0.04684171869261843,-0.05630432121434692
0,29,0,0,0,-0.019702533969886155,-0.04682947729220223,-0.05634716611580365
0,30,0,0,0,-0.019555637164891664,-0.04672542538866446,-0.05598604480352552
0,31,0,0,0,-0.01980658587342392,-0.04656016648304566,-0.05618802791039294
0,32,0,0,0,-0.019800465173215816,-0.04688456359407516,-0.056396131717468476
0,33,0,0,0,-0.019531154364059247,-0.04698861549761293,-0.05602276900477414
0,34,0,0,0,-0.019531154364059247,-0.046890684294283266,-0.05620639001101726
0,35,0,0,0,-0.019855551475088752,-0.046890684294283266,-0.05620639001101726
0,36,0,0,0,-0.01964744766801322,-0.04680499449136981,-0.05609621740727139
0,37,0,0,0,-0.019671930468845637,-0.04665809768637532,-0.056139062308728116
0,38,0,0,0,-0.01972701677071857,-0.04681723589178602,-0.056181907210184845
0,39,0,0,0,-0.01978822377279961,-0.04706818460031827,-0.05637164891663606
0,40,0,0,0,-0.0197759823723834,-0.04676827029012119,-0.05597380340310931
0,41,0,0,0,-0.019598482066348392,-0.04685396009303464,-0.05624923491247399
0,42,0,0,0,-0.019451585261353897,-0.046878442893867056,-0.05602276900477414
0,43,0,0,0,-0.019635206267597013,-0.046964132696780514,-0.056279838413514506
0,44,0,0,0,-0.0196107234667646,-0.04686008079324275,-0.0561084588076876
0,45,0,0,0,-0.019849430774880647,-0.046780511690537395,-0.05616354510956053
0,46,0,0,0,-0.01958011996572408,-0.046951891296364304,-0.05624311421226589
0,47,0,0,0,-0.019555637164891664,-0.046878442893867056,-0.0562737177133064
0,48,0,0,0,-0.019684171869261843,-0.046951891296364304,-0.05639001101726038
0,49,0,0,0,-0.019684171869261843,-0.04698861549761293,-0.05617578650997675
0,50,0,0,0,-0.019573999265515975,-0.046792753090953605,-0.0562737177133064
0,51,0,0,0,-0.01969641326967805,-0.046866201493450846,-0.056285959113722604
0,52,0,0,0,-0.01969641326967805,-0.04691516709511568,-0.05601664830456604
0,53,0,0,0,-0.019831068674256335,-0.04691516709511568,-0.0561207002081038
0,54,0,0,0,-0.019702533969886155,-0.04671930468845636,-0.0561207002081038
0,55,0,0,0,-0.019751499571550986,-0.04702533969886155,-0.05597380340310931
0,56,0,0,0,-0.01981882727384013,-0.046878442893867056,-0.05604725180560656
0,57,0,0,0,-0.019800465173215816,-0.046707063288040154,-0.056071734606438974
0,58,0,0,0,-0.019928999877585996,-0.0471049088015669,-0.05605949320602277
0,59,0,0,0,-0.019451585261353897,-0.04676827029012119,-0.056279838413514506
0,60,0,0,0,-0.019757620271759087,-0.047019218998653446,-0.056365528216427964
0,61,0,0,0,-0.019592361366140287,-0.04712939160239931,-0.05618802791039294
0,62,0,0,0,-0.019476068062186314,-0.046707063288040154,-0.055881992899987756
0,63,0,0,0,-0.01962908556738891,-0.04681723589178602,-0.05625535561268209
0,64,0,0,0,-0.019812706573632023,-0.047006977598237236,-0.05596156200269311
0,65,0,0,0,-0.01980658587342392,-0.046890684294283266,-0.056181907210184845
0,66,0,0,0,-0.01953727506426735,-0.04690292569469947,-0.055924837801444485
0,67,0,0,0,-0.0196168441669727,-0.04676827029012119,-0.056285959113722604
0,68,0,0,0,-0.019769861672175294,-0.04699473619782103,-0.055937079201860695
0,69,0,0,0,-0.019769861672175294,-0.04689680499449137,-0.05615742440935243
0,70,0,0,0,-0.019684171869261843,-0.04689680499449137,-0.05615742440935243
0,71,0,0,0,-0.01951891296364304,-0.04684171869261843,-0.05606561390623087
0,72,0,0,0,-0.019849430774880647,-0.04685396009303464,-0.05631656261476313
