values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018863998041375934,-0.04359774758232342,-0.054982249969396504
0,1,0,0,0,-0.018912963643040764,-0.04348145427836945,-0.05512302607418289
0,2,0,0,0,-0.018912963643040764,-0.043885420492104296,-0.055153629575223406
0,3,0,0,0,-0.018784428938670585,-0.043885420492104296,-0.055153629575223406
0,4,0,0,0,-0.018735463337005754,-0.043456971477537035,-0.05507406047251806
0,5,0,0,0,-0.01877830823846248,-0.04360386828253152,-0.05523319867792875
0,6,0,0,0,-0.01877830823846248,-0.04360386828253152,-0.05523319867792875
0,7,0,0,0,-0.01888848084220835,-0.04364671318398825,-0.05513526747459909
0,8,0,0,0,-0.018949687844289388,-0.0435671440812829,-0.05538009548292324
0,9,0,0,0,-0.018949687844289388,-0.0435671440812829,-0.05538009548292324
0,10,0,0,0,-0.019047619047619046,-0.04362223038315584,-0.055196474476680135
0,11,0,0,0,-0.01905373974782715,-0.04360386828253152,-0.05512914677439099
0,12,0,0,0,-0.01905373974782715,-0.04360386828253152,-0.05512914677439099
0,13,0,0,0,-0.018784428938670585,-0.04346309217774513,-0.05538009548292324
0,14,0,0,0,-0.01882727384012731,-0.04335904027420737,-0.055098543273350474
0,15,0,0,0,-0.01882727384012731,-0.04335904027420737,-0.055098543273350474
0,16,0,0,0,-0.01888848084220835,-0.04337740237483168,-0.05535561268209083
0,17,0,0,0,-0.01909658464928388,-0.043573264781491,-0.05523319867792875
0,18,0,0,0,-0.01909658464928388,-0.043573264781491,-0.05523319867792875
0,19,0,0,0,-0.018741584037213856,-0.0435671440812829,-0.05520871587709634
0,20,0,0,0,-0.01891908434324887,-0.04359774758232342,-0.055300526380217895
0,21,0,0,0,-0.01891908434324887,-0.04359774758232342,-0.055300526380217895
0,22,0,0,0,-0.018802791039294893,-0.04359162688211531,-0.05528828497980169
0,23,0,0,0,-0.018857877341167832,-0.04376300648794222,-0.055227077977720654
0,24,0,0,0,-0.018857877341167832,-0.0435671440812829,-0.055196474476680135
0,25,0,0,0,-0.018857877341167832,-0.0435671440812829,-0.055196474476680135
0,26,0,0,0,-0.019108826049700087,-0.04357938548169911,-0.055227077977720654
0,27,0,0,0,-0.018937446443873178,-0.04364671318398825,-0.055478026686252915
0,28,0,0,0,-0.018937446443873178,-0.04364671318398825,-0.055478026686252915
0,29,0,0,0,-0.018845635940751622,-0.04346921287795324,-0.055159750275431504
0,30,0,0,0,-0.018857877341167832,-0.04381197208960705,-0.05558819928999877
0,31,0,0,0,-0.018857877341167832,-0.04381197208960705,-0.05558819928999877
0,32,0,0,0,-0.01917615375198923,-0.04351817847961807,-0.05521483657730445
0,33,0,0,0,-0.01898641204553801,-0.043683437385236876,-0.05524544007834496
0,34,0,0,0,-0.01898641204553801,-0.043683437385236876,-0.05524544007834496
0,35,0,0,0,-0.018863998041375934,-0.04351205777940996,-0.05514750887501531
0,36,0,0,0,-0.01892520504345697,-0.04365283388419635,-0.055478026686252915
0,37,0,0,0,-0.01892520504345697,-0.04365283388419635,-0.055478026686252915
0,38,0,0,0,-0.018882360142000246,-0.04358550618190721,-0.05517199167584772
0,39,0,0,0,-0.019078222548659568,-0.04362223038315584,-0.05526992287917738
0,40,0,0,0,-0.019078222548659568,-0.04362223038315584,-0.05526992287917738
0,41,0,0,0,-0.018943567144081283,-0.043671195984820665,-0.05520259517688823
0,42,0,0,0,-0.018753825437630066,-0.04360998898273963,-0.05522095727751255
0,43,0,0,0,-0.018753825437630066,-0.04360998898273963,-0.05522095727751255
0,44,0,0,0,-0.01861917003305178,-0.043658954584404455,-0.05516587097563961
0,45,0,0,0,-0.018900722242624558,-0.04358550618190721,-0.055429061084588074
0,46,0,0,0,-0.018900722242624558,-0.043671195984820665,-0.055055698371893745
0,47,0,0,0,-0.018845635940751622,-0.043671195984820665,-0.055055698371893745
0,48,0,0,0,-0.018821153139919205,-0.04386093769127188,-0.05544742318521238
0,49,0,0,0,-0.01890684294283266,-0.0437324029869017,-0.05526380217896928
0,50,0,0,0,-0.01890684294283266,-0.0437324029869017,-0.05526380217896928
0,51,0,0,0,-0.018857877341167832,-0.04371404088627739,-0.05511078467376668
0,52,0,0,0,-0.018857877341167832,-0.04369567878565308,-0.05520259517688823
0,53,0,0,0,-0.018857877341167832,-0.04369567878565308,-0.05520259517688823
0,54,0,0,0,-0.01888848084220835,-0.04359774758232342,-0.05503121557106133
0,55,0,0,0,-0.018931325743665076,-0.04353654058024238,-0.05504957767168565
0,56,0,0,0,-0.018931325743665076,-0.04353654058024238,-0.05504957767168565
0,57,0,0,0,-0.018772187538254374,-0.04353654058024238,-0.055398457583547556
0,58,0,0,0,-0.018992532745746114,-0.04357938548169911,-0.055153629575223406
0,59,0,0,0,-0.018992532745746114,-0.04357938548169911,-0.055153629575223406
0,60,0,0,0,-0.018704859835965235,-0.043548781980658584,-0.05538621618313135
0,61,0,0,0,-0.018937446443873178,-0.043616109682947726,-0.05522095727751255
0,62,0,0,0,-0.018937446443873178,-0.043616109682947726,-0.05522095727751255
0,63,0,0,0,-0.018845635940751622,-0.04349981637899376,-0.05538009548292324
0,64,0,0,0,-0.018772187538254374,-0.04349981637899376,-0.055294405680009796
0,65,0,0,0,-0.018772187538254374,-0.04349981637899376,-0.055294405680009796
0,66,0,0,0,-0.018790549638878686,-0.043487574978577546,-0.05525156077855307
0,67,0,0,0,-0.018998653445954215,-0.04359774758232342,-0.055435181784796186
0,68,0,0,0,-0.018998653445954215,-0.043548781980658584,-0.05511078467376668
0,69,0,0,0,-0.018949687844289388,-0.043548781980658584,-0.05511078467376668
0,70,0,0,0,-0.018704859835965235,-0.04371404088627739,-0.05563716489166361
0,71,0,0,0,-0.01882727384012731,-0.043530419880034275,-0.055141388174807196
0,72,0,0,0,-0.01882727384012731,-0.043530419880034275,-0.055141388174807196
