values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.047006977598237236,-0.05701432243848696
0,1,0,0,0,-0.02439099032929367,-0.047006977598237236,-0.05701432243848696
0,2,0,0,0,-0.024409352429917982,-0.04673766678908067,-0.05699596033786265
0,3,0,0,0,-0.024121679520137104,-0.04681723589178602,-0.0572407883461868
0,4,0,0,0,-0.024121679520137104,-0.04681723589178602,-0.0572407883461868
0,5,0,0,0,-0.024366507528461256,-0.04679887379116171,-0.057210184845146284
0,6,0,0,0,-0.024464438731790918,-0.046823356591994124,-0.057167339943689555
0,7,0,0,0,-0.024464438731790918,-0.04684171869261843,-0.056824580732035744
0,8,0,0,0,-0.0244399559309585,-0.04684171869261843,-0.056824580732035744
0,9,0,0,0,-0.024397111029501775,-0.046951891296364304,-0.05703880523931938
0,10,0,0,0,-0.02432366262700453,-0.04679887379116171,-0.0572285469457706
0,11,0,0,0,-0.02432366262700453,-0.04679887379116171,-0.0572285469457706
0,12,0,0,0,-0.02421349002325866,-0.04659076998408618,-0.056922511935365405
0,13,0,0,0,-0.024348145427836945,-0.046921287795323785,-0.057063288040151795
0,14,0,0,0,-0.024348145427836945,-0.046921287795323785,-0.057063288040151795
0,15,0,0,0,-0.024311421226588324,-0.04681723589178602,-0.05688578773411679
0,16,0,0,0,-0.02436038682825315,-0.046866201493450846,-0.05729587464805974
0,17,0,0,0,-0.02436038682825315,-0.046866201493450846,-0.05729587464805974
0,18,0,0,0,-0.024556249234912474,-0.04661525278491859,-0.05698983963765455
0,19,0,0,0,-0.02436038682825315,-0.04675602888970498,-0.05697759823723834
0,20,0,0,0,-0.02436038682825315,-0.04675602888970498,-0.05697759823723834
0,21,0,0,0,-0.024293059125964012,-0.0469396498959481,-0.05705104663973558
0,22,0,0,0,-0.02440323172970988,-0.04647447668013221,-0.05705104663973558
0,23,0,0,0,-0.02440323172970988,-0.04647447668013221,-0.05705104663973558
0,24,0,0,0,-0.02424409352429918,-0.04674378748928877,-0.05705716733994369
0,25,0,0,0,-0.0244338352307504,-0.04682947729220223,-0.05700820173827886
0,26,0,0,0,-0.0244338352307504,-0.04682947729220223,-0.05700820173827886
0,27,0,0,0,-0.024409352429917982,-0.0469396498959481,-0.05708165014077611
0,28,0,0,0,-0.02413392092055331,-0.046694821887623944,-0.057179581344105765
0,29,0,0,0,-0.0244338352307504,-0.04690292569469947,-0.05697759823723834
0,30,0,0,0,-0.0244338352307504,-0.04690292569469947,-0.05697759823723834
0,31,0,0,0,-0.024495042232831436,-0.0469396498959481,-0.057020443138695066
0,32,0,0,0,-0.024311421226588324,-0.04674378748928877,-0.05735708165014077
0,33,0,0,0,-0.024311421226588324,-0.04674378748928877,-0.05735708165014077
0,34,0,0,0,-0.024311421226588324,-0.04681111519157792,-0.057020443138695066
0,35,0,0,0,-0.024250214224507283,-0.0467866323907455,-0.05700208103807075
0,36,0,0,0,-0.024250214224507283,-0.0467866323907455,-0.05700208103807075
0,37,0,0,0,-0.024427714530542294,-0.046762149589913087,-0.05700208103807075
0,38,0,0,0,-0.024329783327212633,-0.04659076998408618,-0.0572346676459787
0,39,0,0,0,-0.024329783327212633,-0.04659076998408618,-0.0572346676459787
0,40,0,0,0,-0.024311421226588324,-0.046933529195739995,-0.0569102705349492
0,41,0,0,0,-0.024225731423674866,-0.046921287795323785,-0.05713061574244094
0,42,0,0,0,-0.024225731423674866,-0.046921287795323785,-0.05713061574244094
0,43,0,0,0,-0.024256334924715385,-0.04695801199657241,-0.05709389154119231
0,44,0,0,0,-0.024446076631166606,-0.046792753090953605,-0.05710001224140041
0,45,0,0,0,-0.024446076631166606,-0.046792753090953605,-0.05710001224140041
0,46,0,0,0,-0.02423185212388297,-0.047006977598237236,-0.057136736442649036
0,47,0,0,0,-0.02432366262700453,-0.046964132696780514,-0.05689190843432489
0,48,0,0,0,-0.02432366262700453,-0.046964132696780514,-0.05689190843432489
0,49,0,0,0,-0.024525645733871955,-0.04719671930468845,-0.057069408740359893
0,50,0,0,0,-0.024268576325131595,-0.0467743909903293,-0.05711837434202473
0,51,0,0,0,-0.024342024727628843,-0.046835597992410334,-0.05705104663973558
0,52,0,0,0,-0.024286938425755904,-0.046621373485126696,-0.057167339943689555
0,53,0,0,0,-0.024140041620761415,-0.04676827029012119,-0.05689802913453299
0,54,0,0,0,-0.024427714530542294,-0.04679887379116171,-0.05705104663973558
0,55,0,0,0,-0.024342024727628843,-0.04676827029012119,-0.05698371893744645
0,56,0,0,0,-0.024072713918472273,-0.04682947729220223,-0.05654302852246297
0,57,0,0,0,-0.02421349002325866,-0.04665809768637532,-0.05731423674868404
0,58,0,0,0,-0.024029869017015544,-0.046792753090953605,-0.05689802913453299
0,59,0,0,0,-0.024317541926796426,-0.04671930468845636,-0.05697147753703023
0,60,0,0,0,-0.02432366262700453,-0.046682580487207734,-0.056959236136614036
0,61,0,0,0,-0.024427714530542294,-0.04686008079324275,-0.057222426245562494
0,62,0,0,0,-0.024329783327212633,-0.046933529195739995,-0.057069408740359893
0,63,0,0,0,-0.02414616232096952,-0.046694821887623944,-0.056934753335781615
0,64,0,0,0,-0.02421349002325866,-0.04686008079324275,-0.056965356836822134
0,65,0,0,0,-0.02448892153262333,-0.04661525278491859,-0.057161219243481456
0,66,0,0,0,-0.02448892153262333,-0.04679887379116171,-0.056818460031827646
0,67,0,0,0,-0.024274697025339697,-0.04679887379116171,-0.056818460031827646
0,68,0,0,0,-0.024366507528461256,-0.046694821887623944,-0.05683070143224385
0,69,0,0,0,-0.02432366262700453,-0.047111029501775,-0.05711837434202473
0,70,0,0,0,-0.024237972824091077,-0.04680499449136981,-0.057350960949932674
0,71,0,0,0,-0.024274697025339697,-0.04676827029012119,-0.057136736442649036
0,72,0,0,0,-0.024280817725547802,-0.04673154608887257,-0.05727139184722733
