values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01792141020932795,-0.044668870118741585,-0.052650263190108945
0,1,0,0,0,-0.017896927408495533,-0.044644387317909165,-0.052895091198433095
0,2,0,0,0,-0.01817847961806831,-0.04480964622352797,-0.05287060839760068
0,3,0,0,0,-0.017952013710368468,-0.044693352919574,-0.05281552209572775
0,4,0,0,0,-0.018080548414738645,-0.04461990451707675,-0.052472762884073945
0,5,0,0,0,-0.018000979312033295,-0.04460154241645244,-0.05280328069531154
0,6,0,0,0,-0.017945893010160363,-0.04458318031582813,-0.05300526380217897
0,7,0,0,0,-0.017939772309952258,-0.04482188762394418,-0.05272371159260619
0,8,0,0,0,-0.018019341412657607,-0.04476068062186314,-0.052717590892398095
0,9,0,0,0,-0.017939772309952258,-0.044626025217284856,-0.052693108091565674
0,10,0,0,0,-0.018258048720773655,-0.04448524911249847,-0.0525706940874036
0,11,0,0,0,-0.018258048720773655,-0.04460154241645244,-0.05270534949198188
0,12,0,0,0,-0.018025462112865712,-0.04460154241645244,-0.05270534949198188
0,13,0,0,0,-0.01787856530787122,-0.04456481821520382,-0.05270534949198188
0,14,0,0,0,-0.017786754804749665,-0.044417921410209324,-0.05263802178969275
0,15,0,0,0,-0.01817847961806831,-0.04447912841229036,-0.052576814787611705
0,16,0,0,0,-0.01792141020932795,-0.04487697392581712,-0.052650263190108945
0,17,0,0,0,-0.018202962418900723,-0.044515852613538985,-0.05256457338719549
0,18,0,0,0,-0.017994858611825194,-0.044699473619782104,-0.052533969886154976
0,19,0,0,0,-0.017994858611825194,-0.044417921410209324,-0.0527359529930224
0,20,0,0,0,-0.018319255722854692,-0.04463826661770107,-0.05258905618802791
0,21,0,0,0,-0.018098910515362956,-0.04444852491124985,-0.052374831680744284
0,22,0,0,0,-0.018239686620149347,-0.04463826661770107,-0.05272371159260619
0,23,0,0,0,-0.018031582813073814,-0.044742318521238826,-0.052540090586363074
0,24,0,0,0,-0.017952013710368468,-0.04465050801811728,-0.05236259028032807
0,25,0,0,0,-0.01811727261598727,-0.044895336026441426,-0.05284612559676827
0,26,0,0,0,-0.018049944913698126,-0.04461990451707675,-0.05250336638511446
0,27,0,0,0,-0.01787856530787122,-0.04476068062186314,-0.05280940139551965
0,28,0,0,0,-0.01786020320724691,-0.04433835230750398,-0.05274207369323051
0,29,0,0,0,-0.01786020320724691,-0.044626025217284856,-0.05272983229281429
0,30,0,0,0,-0.01814787611702779,-0.044626025217284856,-0.05272983229281429
0,31,0,0,0,-0.01813563471661158,-0.04443628351083364,-0.052650263190108945
0,32,0,0,0,-0.017805116905373973,-0.04479128412290366,-0.052760435793854824
0,33,0,0,0,-0.018111151915779163,-0.04463826661770107,-0.05278491859468724
0,34,0,0,0,-0.01786632390745501,-0.044528094013955195,-0.05259517688823602
0,35,0,0,0,-0.018000979312033295,-0.04450361121312278,-0.052686987391357576
0,36,0,0,0,-0.018258048720773655,-0.0443689558085445,-0.05275431509364671
0,37,0,0,0,-0.01809278981515485,-0.04460766311666055,-0.052791039294895335
0,38,0,0,0,-0.017970375810992777,-0.044828008324152284,-0.052607418288652216
0,39,0,0,0,-0.017994858611825194,-0.04450973191333089,-0.05263190108948464
0,40,0,0,0,-0.017933651609744156,-0.04447300771208226,-0.05252784918594687
0,41,0,0,0,-0.018172358917860204,-0.04450973191333089,-0.05270534949198188
0,42,0,0,0,-0.018160117517443997,-0.04465050801811728,-0.05282776349614395
0,43,0,0,0,-0.018025462112865712,-0.04443628351083364,-0.05279715999510344
0,44,0,0,0,-0.018270290121189865,-0.04473619782103073,-0.052160607173460646
0,45,0,0,0,-0.018270290121189865,-0.04473619782103073,-0.052160607173460646
0,46,0,0,0,-0.018111151915779163,-0.04457705961562003,-0.052607418288652216
0,47,0,0,0,-0.017872444607663115,-0.04487697392581712,-0.05269922879177378
0,48,0,0,0,-0.01812339331619537,-0.04461378381686865,-0.05271147019218999
0,49,0,0,0,-0.01812339331619537,-0.044528094013955195,-0.05246052148365773
0,50,0,0,0,-0.018080548414738645,-0.044668870118741585,-0.05276655649406292
0,51,0,0,0,-0.018209083119108828,-0.04465050801811728,-0.05275431509364671
0,52,0,0,0,-0.018355979924103316,-0.04473007712082262,-0.05280940139551965
0,53,0,0,0,-0.01808666911494675,-0.044528094013955195,-0.05282776349614395
0,54,0,0,0,-0.018062186314114333,-0.04463214591749296,-0.05280328069531154
0,55,0,0,0,-0.017952013710368468,-0.04468111151915779,-0.05281552209572775
0,56,0,0,0,-0.01817847961806831,-0.04458318031582813,-0.053035867303219485
0,57,0,0,0,-0.017994858611825194,-0.044301628106255354,-0.05247888358428204
0,58,0,0,0,-0.018000979312033295,-0.04459542171624434,-0.052833884196352064
0,59,0,0,0,-0.01805606561390623,-0.04449749051291468,-0.05263802178969275
0,60,0,0,0,-0.01805606561390623,-0.04449749051291468,-0.05256457338719549
0,61,0,0,0,-0.018160117517443997,-0.04476068062186314,-0.05256457338719549
0,62,0,0,0,-0.01805606561390623,-0.04474843922144693,-0.05272983229281429
0,63,0,0,0,-0.01817847961806831,-0.04457705961562003,-0.0527359529930224
0,64,0,0,0,-0.01812339331619537,-0.044528094013955195,-0.052888970498224996
0,65,0,0,0,-0.018111151915779163,-0.044699473619782104,-0.05280328069531154
0,66,0,0,0,-0.01810503121557106,-0.04473007712082262,-0.05248500428449014
0,67,0,0,0,-0.017884686008079322,-0.04447912841229036,-0.05236871098053617
0,68,0,0,0,-0.018337617823479004,-0.044644387317909165,-0.05245440078344963
0,69,0,0,0,-0.017823479005998285,-0.044626025217284856,-0.05263190108948464
0,70,0,0,0,-0.01814787611702779,-0.04471783572040641,-0.05264414248990085
0,71,0,0,0,-0.018074427714530543,-0.04466274941853348,-0.05242379728240911
0,72,0,0,0,-0.017933651609744156,-0.04461378381686865,-0.05280328069531154
