values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,-0.04659689068429428,-0.05513526747459909
0,1,0,0,0,-0.019047619047619046,-0.04680499449136981,-0.055227077977720654
0,2,0,0,0,-0.018557963030970744,-0.04667033908679153,-0.05551475088750153
0,3,0,0,0,-0.018557963030970744,-0.04667033908679153,-0.05551475088750153
0,4,0,0,0,-0.019023136246786632,-0.04658464928387808,-0.055294405680009796
0,5,0,0,0,-0.018759946137838168,-0.046309217774513405,-0.05531888848084221
0,6,0,0,0,-0.018759946137838168,-0.046309217774513405,-0.05514750887501531
0,7,0,0,0,-0.018735463337005754,-0.04649895948096462,-0.05514750887501531
0,8,0,0,0,-0.018815032439711103,-0.04647447668013221,-0.05534949198188273
0,9,0,0,0,-0.018949687844289388,-0.046707063288040154,-0.05516587097563961
0,10,0,0,0,-0.018949687844289388,-0.046707063288040154,-0.05516587097563961
0,11,0,0,0,-0.01892520504345697,-0.04649283878075652,-0.055551475088750156
0,12,0,0,0,-0.018894601542416452,-0.04660301138450239,-0.05533112988125841
0,13,0,0,0,-0.018894601542416452,-0.04660301138450239,-0.05533112988125841
0,14,0,0,0,-0.01883951524054352,-0.046449993879299795,-0.055337250581466525
0,15,0,0,0,-0.018723221936589547,-0.04689680499449137,-0.05526992287917738
0,16,0,0,0,-0.018723221936589547,-0.04689680499449137,-0.05526992287917738
0,17,0,0,0,-0.018851756640959727,-0.04647447668013221,-0.05541681968417187
0,18,0,0,0,-0.018980291345329907,-0.04667645978699963,-0.05525156077855307
0,19,0,0,0,-0.018980291345329907,-0.04667645978699963,-0.05525156077855307
0,20,0,0,0,-0.018637532133676093,-0.046566287183253764,-0.05553311298812584
0,21,0,0,0,-0.019151670951156812,-0.04671318398824826,-0.055337250581466525
0,22,0,0,0,-0.019151670951156812,-0.04671318398824826,-0.055337250581466525
0,23,0,0,0,-0.01905373974782715,-0.046835597992410334,-0.055398457583547556
0,24,0,0,0,-0.018766066838046273,-0.04671930468845636,-0.05531888848084221
0,25,0,0,0,-0.018766066838046273,-0.04671930468845636,-0.05531888848084221
0,26,0,0,0,-0.01888848084220835,-0.046707063288040154,-0.05523319867792875
0,27,0,0,0,-0.018851756640959727,-0.04626025217284858,-0.05517199167584772
0,28,0,0,0,-0.018766066838046273,-0.04659689068429428,-0.05528828497980169
0,29,0,0,0,-0.018766066838046273,-0.04659689068429428,-0.05528828497980169
0,30,0,0,0,-0.018790549638878686,-0.04670094258783205,-0.05528216427959358
0,31,0,0,0,-0.01868037703513282,-0.04670094258783205,-0.05541681968417187
0,32,0,0,0,-0.01868037703513282,-0.04670094258783205,-0.05541681968417187
0,33,0,0,0,-0.018606928632635574,-0.04659076998408618,-0.05527604357938548
0,34,0,0,0,-0.018766066838046273,-0.04667645978699963,-0.05522095727751255
0,35,0,0,0,-0.018766066838046273,-0.04667645978699963,-0.05522095727751255
0,36,0,0,0,-0.018710980536173337,-0.0467743909903293,-0.05535561268209083
0,37,0,0,0,-0.01874770473742196,-0.046780511690537395,-0.05534337128167462
0,38,0,0,0,-0.01874770473742196,-0.046780511690537395,-0.05534337128167462
0,39,0,0,0,-0.018735463337005754,-0.04681723589178602,-0.05544742318521238
0,40,0,0,0,-0.018759946137838168,-0.046694821887623944,-0.055257681478761166
0,41,0,0,0,-0.018759946137838168,-0.046694821887623944,-0.055257681478761166
0,42,0,0,0,-0.018704859835965235,-0.046554045782837554,-0.055484147386461014
0,43,0,0,0,-0.018815032439711103,-0.04665809768637532,-0.055153629575223406
0,44,0,0,0,-0.018815032439711103,-0.04665809768637532,-0.055153629575223406
0,45,0,0,0,-0.018808911739502998,-0.04651120088138083,-0.05538621618313135
0,46,0,0,0,-0.018992532745746114,-0.04657852858366997,-0.05531888848084221
0,47,0,0,0,-0.018992532745746114,-0.04657852858366997,-0.05531888848084221
0,48,0,0,0,-0.019084343248867673,-0.04651732158158893,-0.05522095727751255
0,49,0,0,0,-0.018759946137838168,-0.04654180438242135,-0.055239319378136864
0,50,0,0,0,-0.018894601542416452,-0.046688701187415846,-0.055398457583547556
0,51,0,0,0,-0.018686497735340923,-0.046707063288040154,-0.05531276778063411
0,52,0,0,0,-0.018845635940751622,-0.04676827029012119,-0.05525156077855307
0,53,0,0,0,-0.018717101236381442,-0.04670094258783205,-0.05536173338229894
0,54,0,0,0,-0.01890684294283266,-0.04676827029012119,-0.055306647080426
0,55,0,0,0,-0.018931325743665076,-0.04674378748928877,-0.05514750887501531
0,56,0,0,0,-0.018766066838046273,-0.04651732158158893,-0.055398457583547556
0,57,0,0,0,-0.018912963643040764,-0.046694821887623944,-0.05531276778063411
0,58,0,0,0,-0.018845635940751622,-0.04649895948096462,-0.05526380217896928
0,59,0,0,0,-0.01879667033908679,-0.04675602888970498,-0.05508018117272616
0,60,0,0,0,-0.018968049944913697,-0.04651732158158893,-0.05535561268209083
0,61,0,0,0,-0.018968049944913697,-0.04651732158158893,-0.05528828497980169
0,62,0,0,0,-0.018845635940751622,-0.04644387317909169,-0.05528828497980169
0,63,0,0,0,-0.018655894234300405,-0.04690292569469947,-0.05527604357938548
0,64,0,0,0,-0.01866201493450851,-0.04660913208471049,-0.05549638878687722
0,65,0,0,0,-0.019010894846370426,-0.04671930468845636,-0.05536173338229894
0,66,0,0,0,-0.018949687844289388,-0.04659076998408618,-0.055012853470437016
0,67,0,0,0,-0.018759946137838168,-0.04673766678908067,-0.055404578283755654
0,68,0,0,0,-0.018643652833884198,-0.0469396498959481,-0.05516587097563961
0,69,0,0,0,-0.01883951524054352,-0.046651976986167215,-0.05520259517688823
0,70,0,0,0,-0.01887623944179214,-0.04664585628595912,-0.05544742318521238
0,71,0,0,0,-0.018863998041375934,-0.046688701187415846,-0.0549944913698127
0,72,0,0,0,-0.018894601542416452,-0.046688701187415846,-0.05504957767168565
