values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022224262455624925,-0.043414126576080306,-0.053286816011751746
0,1,0,0,0,-0.022224262455624925,-0.043414126576080306,-0.053286816011751746
0,2,0,0,0,-0.021857020443138694,-0.04346921287795324,-0.053329660913208475
0,3,0,0,0,-0.02191822744521973,-0.04335291957399927,-0.05329905741216795
0,4,0,0,0,-0.02191822744521973,-0.04335291957399927,-0.05329905741216795
0,5,0,0,0,-0.02209572775125474,-0.0434080058758722,-0.05340310931570572
0,6,0,0,0,-0.021967193046884565,-0.0435671440812829,-0.053390867915289505
0,7,0,0,0,-0.021997796547925084,-0.04319378136858857,-0.05338474721508141
0,8,0,0,0,-0.021997796547925084,-0.04319378136858857,-0.05338474721508141
0,9,0,0,0,-0.022034520749173704,-0.04313869506671563,-0.053537764720284
0,10,0,0,0,-0.021979434447300772,-0.04331007467254254,-0.05334190231362468
0,11,0,0,0,-0.021979434447300772,-0.04331007467254254,-0.05334190231362468
0,12,0,0,0,-0.022028400048965602,-0.0434080058758722,-0.05318276410821397
0,13,0,0,0,-0.02210796915167095,-0.04349981637899376,-0.05349491981882727
0,14,0,0,0,-0.02210796915167095,-0.04349981637899376,-0.05349491981882727
0,15,0,0,0,-0.02213857265271147,-0.043346798873791156,-0.05340923001591382
0,16,0,0,0,-0.022071244950422328,-0.043487574978577546,-0.0530481087036357
0,17,0,0,0,-0.022071244950422328,-0.043487574978577546,-0.0530481087036357
0,18,0,0,0,-0.021838658342514382,-0.04338352307503979,-0.05329905741216795
0,19,0,0,0,-0.022291590157914064,-0.043414126576080306,-0.05360509242257314
0,20,0,0,0,-0.022291590157914064,-0.043414126576080306,-0.05360509242257314
0,21,0,0,0,-0.02183253764230628,-0.04325498837066961,-0.05337862651487331
0,22,0,0,0,-0.02210796915167095,-0.04331007467254254,-0.05344595421716244
0,23,0,0,0,-0.02210796915167095,-0.04331007467254254,-0.05344595421716244
0,24,0,0,0,-0.02195495164646836,-0.043530419880034275,-0.053537764720284
0,25,0,0,0,-0.021948830946260253,-0.04332231607295874,-0.05336638511445709
0,26,0,0,0,-0.021948830946260253,-0.04332231607295874,-0.05336638511445709
0,27,0,0,0,-0.021979434447300772,-0.043432488676704614,-0.0533725058146652
0,28,0,0,0,-0.022022279348757497,-0.04322438486962908,-0.053415350716121926
0,29,0,0,0,-0.02196107234667646,-0.04332231607295874,-0.053501040519035384
0,30,0,0,0,-0.02196107234667646,-0.04332231607295874,-0.053501040519035384
0,31,0,0,0,-0.02191210674501163,-0.04328559187171012,-0.053427592116538136
0,32,0,0,0,-0.0218631411433468,-0.043444730077120824,-0.05348267841841107
0,33,0,0,0,-0.0218631411433468,-0.043444730077120824,-0.05348267841841107
0,34,0,0,0,-0.022052882849798016,-0.04336516097441547,-0.053574488921532624
0,35,0,0,0,-0.02205900355000612,-0.04329783327212633,-0.05346431631778675
0,36,0,0,0,-0.02205900355000612,-0.04329783327212633,-0.05346431631778675
0,37,0,0,0,-0.021942710246052148,-0.04329783327212633,-0.053415350716121926
0,38,0,0,0,-0.02195495164646836,-0.04348145427836945,-0.05332354021300036
0,39,0,0,0,-0.02195495164646836,-0.04348145427836945,-0.05332354021300036
0,40,0,0,0,-0.021936589545844046,-0.043218264169420983,-0.05334802301383278
0,41,0,0,0,-0.02191822744521973,-0.0432427469702534,-0.053317419512792265
0,42,0,0,0,-0.02191822744521973,-0.0432427469702534,-0.053317419512792265
0,43,0,0,0,-0.021893744644387318,-0.04335904027420737,-0.05338474721508141
0,44,0,0,0,-0.022150814053127677,-0.043395764475456,-0.05339698861549761
0,45,0,0,0,-0.022150814053127677,-0.043395764475456,-0.05339698861549761
0,46,0,0,0,-0.02209572775125474,-0.043346798873791156,-0.05335414371404089
0,47,0,0,0,-0.02180193414126576,-0.04329171257191823,-0.053329660913208475
0,48,0,0,0,-0.02180193414126576,-0.04349369567878565,-0.0535438854204921
0,49,0,0,0,-0.02180193414126576,-0.04349369567878565,-0.0535438854204921
0,50,0,0,0,-0.022083486350838535,-0.04322438486962908,-0.053390867915289505
0,51,0,0,0,-0.021985555147508877,-0.043401885175664096,-0.05323172970987881
0,52,0,0,0,-0.021985555147508877,-0.043401885175664096,-0.05323172970987881
0,53,0,0,0,-0.02199167584771698,-0.043261109070877705,-0.05355000612070021
0,54,0,0,0,-0.022101848451462847,-0.04322438486962908,-0.05315828130738156
0,55,0,0,0,-0.022101848451462847,-0.04322438486962908,-0.05315828130738156
0,56,0,0,0,-0.02196107234667646,-0.04346921287795324,-0.053274574611335536
0,57,0,0,0,-0.02221814175541682,-0.043487574978577546,-0.05291345329905741
0,58,0,0,0,-0.02221814175541682,-0.043487574978577546,-0.05291345329905741
0,59,0,0,0,-0.02193046884563594,-0.04336516097441547,-0.053317419512792265
0,60,0,0,0,-0.021893744644387318,-0.04326722977108581,-0.05347043701799485
0,61,0,0,0,-0.021893744644387318,-0.04326722977108581,-0.05347043701799485
0,62,0,0,0,-0.02199167584771698,-0.04320602276900477,-0.05326845391112743
0,63,0,0,0,-0.022022279348757497,-0.04312645366629943,-0.05326845391112743
0,64,0,0,0,-0.022022279348757497,-0.04312645366629943,-0.05326845391112743
0,65,0,0,0,-0.022028400048965602,-0.04350593707920186,-0.05336638511445709
0,66,0,0,0,-0.022034520749173704,-0.04320602276900477,-0.0535438854204921
0,67,0,0,0,-0.022034520749173704,-0.04320602276900477,-0.0535438854204921
0,68,0,0,0,-0.022163055453543887,-0.04345085077732892,-0.05329293671195985
0,69,0,0,0,-0.022101848451462847,-0.04329171257191823,-0.053421471416330024
0,70,0,0,0,-0.0218631411433468,-0.04327947117150202,-0.05348879911861917
0,71,0,0,0,-0.0218631411433468,-0.04327947117150202,-0.05348879911861917
0,72,0,0,0,-0.021979434447300772,-0.04352429917982617,-0.05358673032194883
