values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015087526012975885,-0.06274941853348023,-0.0638266617701065
0,1,0,0,0,-0.015087526012975885,-0.06274941853348023,-0.0638266617701065
0,2,0,0,0,-0.015032439711102949,-0.06270045293181539,-0.06402864487697393
0,3,0,0,0,-0.015063043212143471,-0.06266984943077489,-0.06384502387073081
0,4,0,0,0,-0.015063043212143471,-0.06266984943077489,-0.06384502387073081
0,5,0,0,0,-0.014842698004651734,-0.06291467743909904,-0.06378993756885788
0,6,0,0,0,-0.014971232709021912,-0.06293303953972335,-0.06401028277634961
0,7,0,0,0,-0.014971232709021912,-0.06293303953972335,-0.06401028277634961
0,8,0,0,0,-0.014965112008813808,-0.06272493573264781,-0.06386950667156323
0,9,0,0,0,-0.01516097441547313,-0.0630064879422206,-0.06375933406781736
0,10,0,0,0,-0.01516097441547313,-0.0630064879422206,-0.06375933406781736
0,11,0,0,0,-0.015044681111519156,-0.06299424654180438,-0.06366752356469581
0,12,0,0,0,-0.01517933651609744,-0.06301872934263679,-0.06395519647447669
0,13,0,0,0,-0.01517933651609744,-0.06301872934263679,-0.06395519647447669
0,14,0,0,0,-0.014891663606316562,-0.06295752234055577,-0.06413269678051169
0,15,0,0,0,-0.014867180805484149,-0.0628657118374342,-0.06383278247031461
0,16,0,0,0,-0.014867180805484149,-0.0628657118374342,-0.06383278247031461
0,17,0,0,0,-0.015020198310686742,-0.06295752234055577,-0.06394295507406048
0,18,0,0,0,-0.015014077610478637,-0.06287183253764231,-0.06402864487697393
0,19,0,0,0,-0.015203819316929856,-0.06258415962786143,-0.06396131717468478
0,20,0,0,0,-0.015203819316929856,-0.06258415962786143,-0.06396131717468478
0,21,0,0,0,-0.015203819316929856,-0.06265148733015057,-0.06384502387073081
0,22,0,0,0,-0.015148733015056922,-0.06281062553556127,-0.0639919206757253
0,23,0,0,0,-0.015148733015056922,-0.06281062553556127,-0.0639919206757253
0,24,0,0,0,-0.015020198310686742,-0.06279226343493696,-0.0638511445709389
0,25,0,0,0,-0.015099767413392093,-0.06266984943077489,-0.06375933406781736
0,26,0,0,0,-0.015099767413392093,-0.06266984943077489,-0.06375933406781736
0,27,0,0,0,-0.0149528706083976,-0.06281674623576937,-0.06373485126698494
0,28,0,0,0,-0.015056922511935366,-0.06296976374097196,-0.0636858856653201
0,29,0,0,0,-0.015056922511935366,-0.06296976374097196,-0.0636858856653201
0,30,0,0,0,-0.014805973803403108,-0.06287795323785042,-0.06383278247031461
0,31,0,0,0,-0.015075284612559678,-0.06261476312890195,-0.06378993756885788
0,32,0,0,0,-0.015075284612559678,-0.06261476312890195,-0.06378993756885788
0,33,0,0,0,-0.015014077610478637,-0.06282898763618558,-0.06390623087281186
0,34,0,0,0,-0.01520994001713796,-0.06271881503243971,-0.06394295507406048
0,35,0,0,0,-0.01520994001713796,-0.06271881503243971,-0.06394295507406048
0,36,0,0,0,-0.014903905006732771,-0.06274941853348023,-0.06392459297343615
0,37,0,0,0,-0.01509364671318399,-0.06281674623576937,-0.06387562737177133
0,38,0,0,0,-0.01509364671318399,-0.06281674623576937,-0.06379605826906598
0,39,0,0,0,-0.014910025706940874,-0.06287183253764231,-0.06379605826906598
0,40,0,0,0,-0.015026319010894846,-0.0626882115313992,-0.06376545476802546
0,41,0,0,0,-0.015020198310686742,-0.06298200514138817,-0.06385726527114702
0,42,0,0,0,-0.015020198310686742,-0.06298200514138817,-0.06385726527114702
0,43,0,0,0,-0.014958991308605705,-0.06265148733015057,-0.06396131717468478
0,44,0,0,0,-0.014946749908189496,-0.0630003672420125,-0.06369812706573633
0,45,0,0,0,-0.014946749908189496,-0.0630003672420125,-0.06369812706573633
0,46,0,0,0,-0.01519157791651365,-0.06306769494430163,-0.06384502387073081
0,47,0,0,0,-0.014928387807565186,-0.06275553923368833,-0.0639919206757253
0,48,0,0,0,-0.014928387807565186,-0.06275553923368833,-0.0639919206757253
0,49,0,0,0,-0.015148733015056922,-0.06303709144326111,-0.06370424776594442
0,50,0,0,0,-0.015185457216305546,-0.06274329783327212,-0.0639919206757253
0,51,0,0,0,-0.015185457216305546,-0.06274329783327212,-0.0639919206757253
0,52,0,0,0,-0.015014077610478637,-0.06294528094013954,-0.06407148977843066
0,53,0,0,0,-0.015075284612559678,-0.06290243603868283,-0.06401640347655771
0,54,0,0,0,-0.015075284612559678,-0.06290243603868283,-0.06401640347655771
0,55,0,0,0,-0.015240543518178478,-0.06266984943077489,-0.06401640347655771
0,56,0,0,0,-0.015234422817970375,-0.06281062553556127,-0.06389398947239563
0,57,0,0,0,-0.015234422817970375,-0.06281062553556127,-0.06389398947239563
0,58,0,0,0,-0.015020198310686742,-0.06297588444118007,-0.06407761047863876
0,59,0,0,0,-0.015130370914432612,-0.06278614273472885,-0.06388174807197944
0,60,0,0,0,-0.015130370914432612,-0.06278614273472885,-0.06384502387073081
0,61,0,0,0,-0.015234422817970375,-0.06290243603868283,-0.06384502387073081
0,62,0,0,0,-0.014805973803403108,-0.06278002203452074,-0.06402864487697393
0,63,0,0,0,-0.015167095115681234,-0.06292079813930714,-0.0638511445709389
0,64,0,0,0,-0.015167095115681234,-0.06292079813930714,-0.0638511445709389
0,65,0,0,0,-0.014701921899865345,-0.06258415962786143,-0.0639919206757253
0,66,0,0,0,-0.015252784918594687,-0.0626882115313992,-0.06385726527114702
0,67,0,0,0,-0.015252784918594687,-0.0626882115313992,-0.06385726527114702
0,68,0,0,0,-0.014848818704859837,-0.06290855673889093,-0.0639919206757253
0,69,0,0,0,-0.015173215815889337,-0.06268209083119108,-0.06363079936344718
0,70,0,0,0,-0.015173215815889337,-0.06268209083119108,-0.06363079936344718
0,71,0,0,0,-0.015007956910270534,-0.06284122903660179,-0.06413881748071978
0,72,0,0,0,-0.015044681111519156,-0.06301260864242869,-0.06387562737177133
