values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025296853960093034,-0.04798628963153385,-0.059725792630676955
0,1,0,0,0,-0.025333578161341658,-0.04829844534214714,-0.05934630921777452
0,2,0,0,0,-0.025333578161341658,-0.04829844534214714,-0.05934630921777452
0,3,0,0,0,-0.025315216060717342,-0.0479067205288285,-0.05990941363692006
0,4,0,0,0,-0.025217284857387685,-0.04796792753090954,-0.059529930224017626
0,5,0,0,0,-0.025217284857387685,-0.04796792753090954,-0.059529930224017626
0,6,0,0,0,-0.02504590525156078,-0.048145427836944546,-0.059829844534214714
0,7,0,0,0,-0.02517443995593096,-0.047808789325498834,-0.05985432733504713
0,8,0,0,0,-0.02517443995593096,-0.047808789325498834,-0.05985432733504713
0,9,0,0,0,-0.025168319255722854,-0.04788223772799609,-0.05998898273962542
0,10,0,0,0,-0.025443750765087526,-0.04800465173215816,-0.06006243114212266
0,11,0,0,0,-0.025443750765087526,-0.04800465173215816,-0.06006243114212266
0,12,0,0,0,-0.02513771575468234,-0.04781491002570694,-0.059958379238584894
0,13,0,0,0,-0.025266250459052515,-0.04815154853715265,-0.05986044803525523
0,14,0,0,0,-0.025266250459052515,-0.04815154853715265,-0.05986044803525523
0,15,0,0,0,-0.02518668135634717,-0.04777818582445832,-0.059725792630676955
0,16,0,0,0,-0.02522952625780389,-0.047931203329660915,-0.05950544742318521
0,17,0,0,0,-0.025211164157179583,-0.0479067205288285,-0.059603378626514866
0,18,0,0,0,-0.025211164157179583,-0.0479067205288285,-0.059603378626514866
0,19,0,0,0,-0.025296853960093034,-0.04781491002570694,-0.05959725792630677
0,20,0,0,0,-0.025107112253641817,-0.04797404823111764,-0.0597992410331742
0,21,0,0,0,-0.025107112253641817,-0.04797404823111764,-0.0597992410331742
0,22,0,0,0,-0.02522952625780389,-0.04797404823111764,-0.05978087893254989
0,23,0,0,0,-0.02510099155343371,-0.04799853103195005,-0.059823723834006616
0,24,0,0,0,-0.02510099155343371,-0.04799853103195005,-0.059823723834006616
0,25,0,0,0,-0.02513159505447423,-0.04798016893132574,-0.05984208593463092
0,26,0,0,0,-0.02536418166238218,-0.0480719794344473,-0.05966458562859591
0,27,0,0,0,-0.02536418166238218,-0.0480719794344473,-0.05966458562859591
0,28,0,0,0,-0.02514383645489044,-0.04809646223527971,-0.060074672542538864
0,29,0,0,0,-0.02500306035010405,-0.048078100134655403,-0.05998286203941731
0,30,0,0,0,-0.02500306035010405,-0.048078100134655403,-0.05998286203941731
0,31,0,0,0,-0.025302974660301136,-0.04812706573632024,-0.05970743053005264
0,32,0,0,0,-0.025021422450728366,-0.048016893132574366,-0.05975027543150937
0,33,0,0,0,-0.025021422450728366,-0.048016893132574366,-0.05975027543150937
0,34,0,0,0,-0.025407026563838902,-0.04788223772799609,-0.06005018974170645
0,35,0,0,0,-0.02536418166238218,-0.047888358428204186,-0.059933896437752474
0,36,0,0,0,-0.02536418166238218,-0.04824335904027421,-0.05971967193046884
0,37,0,0,0,-0.02541314726404701,-0.04824335904027421,-0.05971967193046884
0,38,0,0,0,-0.025033663851144573,-0.04820663483902558,-0.060025706940874037
0,39,0,0,0,-0.025309095360509244,-0.048169910637776966,-0.059829844534214714
0,40,0,0,0,-0.025309095360509244,-0.048169910637776966,-0.059829844534214714
0,41,0,0,0,-0.025205043456971478,-0.04809646223527971,-0.059823723834006616
0,42,0,0,0,-0.02511323295384992,-0.04819439343860938,-0.05987881013587955
0,43,0,0,0,-0.02511323295384992,-0.04819439343860938,-0.05987881013587955
0,44,0,0,0,-0.025351940261965966,-0.04799853103195005,-0.06000734484024972
0,45,0,0,0,-0.02517443995593096,-0.04799241033174195,-0.05979312033296609
0,46,0,0,0,-0.02517443995593096,-0.04799241033174195,-0.05979312033296609
0,47,0,0,0,-0.025333578161341658,-0.04788223772799609,-0.059970620639001104
0,48,0,0,0,-0.025149957155098546,-0.04824335904027421,-0.059646223527971595
0,49,0,0,0,-0.025149957155098546,-0.04824335904027421,-0.059646223527971595
0,50,0,0,0,-0.02529073325988493,-0.04819439343860938,-0.059713551230260745
0,51,0,0,0,-0.02544987146529563,-0.048090341535071614,-0.06026441424899008
0,52,0,0,0,-0.02544987146529563,-0.048090341535071614,-0.06026441424899008
0,53,0,0,0,-0.025211164157179583,-0.04799853103195005,-0.059713551230260745
0,54,0,0,0,-0.02522952625780389,-0.04804137593340678,-0.059603378626514866
0,55,0,0,0,-0.025039784551352674,-0.04810258293548782,-0.05999510343983352
0,56,0,0,0,-0.025241767658220098,-0.0480658587342392,-0.0598053617333823
0,57,0,0,0,-0.025107112253641817,-0.0482372383400661,-0.059713551230260745
0,58,0,0,0,-0.025119353654058024,-0.04802301383278247,-0.05984820663483903
0,59,0,0,0,-0.025107112253641817,-0.04777206512425021,-0.06004406904149835
0,60,0,0,0,-0.02522952625780389,-0.04818215203819317,-0.06001346554045783
0,61,0,0,0,-0.025309095360509244,-0.04810258293548782,-0.05979312033296609
0,62,0,0,0,-0.02529073325988493,-0.048145427836944546,-0.059927775737544375
0,63,0,0,0,-0.025351940261965966,-0.04813318643652834,-0.05986656873546333
0,64,0,0,0,-0.025107112253641817,-0.04789447912841229,-0.0596401028277635
0,65,0,0,0,-0.025107112253641817,-0.04804137593340678,-0.06000122414004162
0,66,0,0,0,-0.025107112253641817,-0.04777818582445832,-0.06008691394295508
0,67,0,0,0,-0.02518668135634717,-0.04777818582445832,-0.06008691394295508
0,68,0,0,0,-0.025553923368833394,-0.04812094503611213,-0.059933896437752474
0,69,0,0,0,-0.02517443995593096,-0.047949565430285224,-0.05973803403109316
0,70,0,0,0,-0.025033663851144573,-0.04805361733382299,-0.05992165503733628
0,71,0,0,0,-0.025205043456971478,-0.04802301383278247,-0.059823723834006616
0,72,0,0,0,-0.025033663851144573,-0.04813318643652834,-0.05984208593463092
