values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01997184477904272,-0.05156689925327458,-0.05509242257314236
0,1,0,0,0,-0.01997184477904272,-0.05156689925327458,-0.05509242257314236
0,2,0,0,0,-0.020118741584037213,-0.05178724446076631,-0.055227077977720654
0,3,0,0,0,-0.02006365528216428,-0.0517627616599339,-0.05531888848084221
0,4,0,0,0,-0.02006365528216428,-0.0517627616599339,-0.05531888848084221
0,5,0,0,0,-0.020051413881748074,-0.05170155465785285,-0.055184233076263925
0,6,0,0,0,-0.020167707185702044,-0.05153017505202595,-0.05550250948708533
0,7,0,0,0,-0.0200942587832048,-0.05152405435181785,-0.05539233688333946
0,8,0,0,0,-0.0200942587832048,-0.05152405435181785,-0.05539233688333946
0,9,0,0,0,-0.02021055208715877,-0.0517750030603501,-0.05560656139062309
0,10,0,0,0,-0.020155465785285837,-0.051750520259517686,-0.05526992287917738
0,11,0,0,0,-0.020155465785285837,-0.051750520259517686,-0.05526992287917738
0,12,0,0,0,-0.02021055208715877,-0.05171991675847717,-0.05536785408250704
0,13,0,0,0,-0.0202595176888236,-0.05159750275431509,-0.05538009548292324
0,14,0,0,0,-0.0202595176888236,-0.05159750275431509,-0.05538009548292324
0,15,0,0,0,-0.020051413881748074,-0.051934141265760805,-0.055410698983963766
0,16,0,0,0,-0.020247276288407393,-0.05190353776472029,-0.05534337128167462
0,17,0,0,0,-0.020247276288407393,-0.05190353776472029,-0.05534337128167462
0,18,0,0,0,-0.020051413881748074,-0.05184233076263924,-0.05500673277022892
0,19,0,0,0,-0.020314603990696536,-0.05179948586118251,-0.05538621618313135
0,20,0,0,0,-0.020314603990696536,-0.05179948586118251,-0.05538621618313135
0,21,0,0,0,-0.020381931692985678,-0.05171379605826907,-0.055398457583547556
0,22,0,0,0,-0.0201003794834129,-0.051891296364304076,-0.05512914677439099
0,23,0,0,0,-0.0201003794834129,-0.051891296364304076,-0.05512914677439099
0,24,0,0,0,-0.020394173093401885,-0.052050434569714775,-0.05523319867792875
0,25,0,0,0,-0.020253396988615495,-0.051866813563471656,-0.05527604357938548
0,26,0,0,0,-0.020253396988615495,-0.051866813563471656,-0.05527604357938548
0,27,0,0,0,-0.020424776594442404,-0.05217284857387685,-0.05571061329416085
0,28,0,0,0,-0.020088138082996695,-0.05164646835597993,-0.05535561268209083
0,29,0,0,0,-0.020155465785285837,-0.051609744154731296,-0.05527604357938548
0,30,0,0,0,-0.020155465785285837,-0.051609744154731296,-0.05527604357938548
0,31,0,0,0,-0.020284000489656017,-0.05182396866201493,-0.05497612926918839
0,32,0,0,0,-0.020473742196107234,-0.05162810625535561,-0.055484147386461014
0,33,0,0,0,-0.020473742196107234,-0.05162810625535561,-0.055484147386461014
0,34,0,0,0,-0.020296241890072224,-0.0519280205655527,-0.05550863018729343
0,35,0,0,0,-0.020443138695066716,-0.05189741706451219,-0.05555759578895826
0,36,0,0,0,-0.020443138695066716,-0.05189741706451219,-0.05555759578895826
0,37,0,0,0,-0.020192189986534458,-0.05171379605826907,-0.055306647080426
0,38,0,0,0,-0.020112620883829112,-0.051946382666177016,-0.05531276778063411
0,39,0,0,0,-0.020112620883829112,-0.051946382666177016,-0.05531276778063411
0,40,0,0,0,-0.01997184477904272,-0.05165870975639612,-0.055441302485004285
0,41,0,0,0,-0.020424776594442404,-0.05181172726159873,-0.05560044069041499
0,42,0,0,0,-0.020424776594442404,-0.05181172726159873,-0.05560044069041499
0,43,0,0,0,-0.02017994858611825,-0.05167707185702044,-0.055410698983963766
0,44,0,0,0,-0.020345207491737054,-0.05161586485493941,-0.05535561268209083
0,45,0,0,0,-0.020345207491737054,-0.05161586485493941,-0.05535561268209083
0,46,0,0,0,-0.020033051781123763,-0.05186069286326356,-0.05536173338229894
0,47,0,0,0,-0.02022891418778308,-0.05179948586118251,-0.05536785408250704
0,48,0,0,0,-0.02022891418778308,-0.05179948586118251,-0.05536785408250704
0,49,0,0,0,-0.020033051781123763,-0.05181172726159873,-0.05512302607418289
0,50,0,0,0,-0.020149345085077732,-0.0517750030603501,-0.05538009548292324
0,51,0,0,0,-0.020204431386950668,-0.05173827885910148,-0.05527604357938548
0,52,0,0,0,-0.020204431386950668,-0.05173827885910148,-0.05527604357938548
0,53,0,0,0,-0.020167707185702044,-0.051891296364304076,-0.05521483657730445
0,54,0,0,0,-0.020167707185702044,-0.051621985555147507,-0.055306647080426
0,55,0,0,0,-0.020167707185702044,-0.051621985555147507,-0.055306647080426
0,56,0,0,0,-0.020149345085077732,-0.05171379605826907,-0.055086301872934264
0,57,0,0,0,-0.020118741584037213,-0.051768882360142,-0.05524544007834496
0,58,0,0,0,-0.020118741584037213,-0.051768882360142,-0.05524544007834496
0,59,0,0,0,-0.01998408617945893,-0.05171991675847717,-0.05526380217896928
0,60,0,0,0,-0.020375810992777573,-0.051707675358060964,-0.05532500918105031
0,61,0,0,0,-0.020375810992777573,-0.051707675358060964,-0.05532500918105031
0,62,0,0,0,-0.019861672175296854,-0.051909658464928385,-0.055184233076263925
0,63,0,0,0,-0.020026931080915657,-0.051750520259517686,-0.055404578283755654
0,64,0,0,0,-0.020026931080915657,-0.051750520259517686,-0.055404578283755654
0,65,0,0,0,-0.0200942587832048,-0.051866813563471656,-0.05534337128167462
0,66,0,0,0,-0.02017994858611825,-0.051621985555147507,-0.055410698983963766
0,67,0,0,0,-0.02017994858611825,-0.051621985555147507,-0.055410698983963766
0,68,0,0,0,-0.020198310686742563,-0.05142000244828008,-0.055337250581466525
0,69,0,0,0,-0.02017382788591015,-0.0519218998653446,-0.05550250948708533
0,70,0,0,0,-0.02017382788591015,-0.0519218998653446,-0.05550250948708533
0,71,0,0,0,-0.02043089729465051,-0.051934141265760805,-0.055294405680009796
0,72,0,0,0,-0.020069775982372383,-0.05157301995348268,-0.05520259517688823
