values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017933651609744156,-0.04993267229771085,-0.06111519157791652
0,1,0,0,0,-0.018031582813073814,-0.04985922389521361,-0.061194760680621865
0,2,0,0,0,-0.018098910515362956,-0.049944913698127064,-0.06102950177500306
0,3,0,0,0,-0.018000979312033295,-0.049840861794589304,-0.061096829477292204
0,4,0,0,0,-0.01808666911494675,-0.05004284490145673,-0.06120088138082996
0,5,0,0,0,-0.018202962418900723,-0.04976741339209206,-0.06100501897417064
0,6,0,0,0,-0.017952013710368468,-0.04976129269188395,-0.06127432978332721
0,7,0,0,0,-0.0180071000122414,-0.050067327702289145,-0.060949932672297716
0,8,0,0,0,-0.01803770351328192,-0.04987758599583793,-0.060968294772922024
0,9,0,0,0,-0.018282531521606072,-0.04990818949687844,-0.06124372628228669
0,10,0,0,0,-0.018153996817235892,-0.04996327579875138,-0.0609193291712572
0,11,0,0,0,-0.018153996817235892,-0.04996327579875138,-0.0609193291712572
0,12,0,0,0,-0.018062186314114333,-0.05007344840249724,-0.06088872567021667
0,13,0,0,0,-0.017805116905373973,-0.05001224140041621,-0.06143346798873791
0,14,0,0,0,-0.017743909903292936,-0.04977965479250827,-0.06131717468478394
0,15,0,0,0,-0.01786632390745501,-0.049669482188762396,-0.06129269188395152
0,16,0,0,0,-0.01836210062431142,-0.04962051658709756,-0.06134777818582445
0,17,0,0,0,-0.018019341412657607,-0.049883706696046026,-0.061408985187905496
0,18,0,0,0,-0.018080548414738645,-0.05,-0.0612559676827029
0,19,0,0,0,-0.017982617211408987,-0.049938792997918965,-0.06118251928020566
0,20,0,0,0,-0.017945893010160363,-0.04987758599583793,-0.06136001958624067
0,21,0,0,0,-0.01809278981515485,-0.049914310197086545,-0.06103562247521116
0,22,0,0,0,-0.017890806708287427,-0.04996939649895948,-0.06088872567021667
0,23,0,0,0,-0.017896927408495533,-0.04986534459542172,-0.06114579507895703
0,24,0,0,0,-0.01803770351328192,-0.04998163789937569,-0.06082751866813564
0,25,0,0,0,-0.017970375810992777,-0.049926551597502755,-0.06084588076875994
0,26,0,0,0,-0.017970375810992777,-0.049926551597502755,-0.06130493328436774
0,27,0,0,0,-0.018062186314114333,-0.04960827518668136,-0.06130493328436774
0,28,0,0,0,-0.018337617823479004,-0.049883706696046026,-0.06126208838291101
0,29,0,0,0,-0.018043824213490024,-0.049883706696046026,-0.06144570938915413
0,30,0,0,0,-0.017970375810992777,-0.05004284490145673,-0.06096217407271391
0,31,0,0,0,-0.018031582813073814,-0.049840861794589304,-0.06108458807687599
0,32,0,0,0,-0.017933651609744156,-0.04999387929979189,-0.06113967437874893
0,33,0,0,0,-0.018019341412657607,-0.0500061207002081,-0.061372260986656865
0,34,0,0,0,-0.0180071000122414,-0.04990206879667034,-0.0610907087770841
0,35,0,0,0,-0.018111151915779163,-0.05011629330395397,-0.061194760680621865
0,36,0,0,0,-0.018013220712449506,-0.05007344840249724,-0.06113355367854082
0,37,0,0,0,-0.017964255110784675,-0.050128534704370176,-0.06113967437874893
0,38,0,0,0,-0.01792753090953605,-0.049785775492716365,-0.061341657485616354
0,39,0,0,0,-0.017964255110784675,-0.05024482800832415,-0.061170277879789445
0,40,0,0,0,-0.018043824213490024,-0.049785775492716365,-0.061268209083119106
0,41,0,0,0,-0.018043824213490024,-0.04988982739625413,-0.06123148488187049
0,42,0,0,0,-0.018019341412657607,-0.04988982739625413,-0.06123148488187049
0,43,0,0,0,-0.01811727261598727,-0.04988982739625413,-0.06107846737666789
0,44,0,0,0,-0.018080548414738645,-0.04986534459542172,-0.06123148488187049
0,45,0,0,0,-0.018153996817235892,-0.05024482800832415,-0.0610907087770841
0,46,0,0,0,-0.018049944913698126,-0.05004284490145673,-0.06117639857999755
0,47,0,0,0,-0.018043824213490024,-0.04998163789937569,-0.06102950177500306
0,48,0,0,0,-0.018111151915779163,-0.049871465295629816,-0.06128045048353532
0,49,0,0,0,-0.017964255110784675,-0.049926551597502755,-0.06133553678540825
0,50,0,0,0,-0.01808666911494675,-0.049926551597502755,-0.06113355367854082
0,51,0,0,0,-0.01805606561390623,-0.05004284490145673,-0.06123148488187049
0,52,0,0,0,-0.018013220712449506,-0.04982249969396499,-0.06110907087770841
0,53,0,0,0,-0.018013220712449506,-0.04982249969396499,-0.06098053617333823
0,54,0,0,0,-0.018074427714530543,-0.04980413759334068,-0.06098053617333823
0,55,0,0,0,-0.018196841718692618,-0.050024482800832416,-0.061415105888113594
0,56,0,0,0,-0.017976496511200882,-0.05001224140041621,-0.06118863998041376
0,57,0,0,0,-0.018251928020565553,-0.05028767290978088,-0.061170277879789445
0,58,0,0,0,-0.018245807320357448,-0.05014689680499449,-0.06129269188395152
0,59,0,0,0,-0.018019341412657607,-0.05007344840249724,-0.06114579507895703
0,60,0,0,0,-0.01811727261598727,-0.0498469824947974,-0.061194760680621865
0,61,0,0,0,-0.017939772309952258,-0.050208103807075535,-0.06129269188395152
0,62,0,0,0,-0.01795813441057657,-0.04963887868772188,-0.061194760680621865
0,63,0,0,0,-0.01808666911494675,-0.05010405190353776,-0.06114579507895703
0,64,0,0,0,-0.018239686620149347,-0.04990818949687844,-0.061096829477292204
0,65,0,0,0,-0.018013220712449506,-0.050030603501040515,-0.06124984698249479
0,66,0,0,0,-0.017890806708287427,-0.05018974170645122,-0.060680621863141146
0,67,0,0,0,-0.01812339331619537,-0.04985310319500551,-0.06121924348145428
0,68,0,0,0,-0.017896927408495533,-0.049883706696046026,-0.06132941608520015
0,69,0,0,0,-0.017896927408495533,-0.049883706696046026,-0.06132941608520015
0,70,0,0,0,-0.018270290121189865,-0.050165258905618806,-0.06107234667645979
0,71,0,0,0,-0.01808666911494675,-0.04998775859958379,-0.06100501897417064
0,72,0,0,0,-0.018160117517443997,-0.04981025829354878,-0.061151915779165136
