values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016648304566042355,-0.049798016893132575,-0.05937691271881503
0,1,0,0,0,-0.01680132207124495,-0.04993267229771085,-0.059444240421104175
0,2,0,0,0,-0.01680132207124495,-0.04993267229771085,-0.059444240421104175
0,3,0,0,0,-0.016599338964377524,-0.04974905129146774,-0.059291222915901574
0,4,0,0,0,-0.016666666666666666,-0.04981637899375689,-0.058801566899253276
0,5,0,0,0,-0.016666666666666666,-0.04981637899375689,-0.058801566899253276
0,6,0,0,0,-0.016568735463337005,-0.049895948096462236,-0.05946260252172848
0,7,0,0,0,-0.0168808911739503,-0.04979189619292447,-0.05945036112131228
0,8,0,0,0,-0.0168808911739503,-0.04979189619292447,-0.05945036112131228
0,9,0,0,0,-0.016323907455012852,-0.04985922389521361,-0.05934018851756641
0,10,0,0,0,-0.016483045660423554,-0.05003672420124863,-0.059076998408617944
0,11,0,0,0,-0.016483045660423554,-0.05003672420124863,-0.059076998408617944
0,12,0,0,0,-0.016727873668747707,-0.04988982739625413,-0.05909536050924226
0,13,0,0,0,-0.016789080670828745,-0.04993267229771085,-0.05948096462235279
0,14,0,0,0,-0.016409597257926307,-0.04982249969396499,-0.059487085322560904
0,15,0,0,0,-0.016409597257926307,-0.04982249969396499,-0.059487085322560904
0,16,0,0,0,-0.016697270167707185,-0.0498469824947974,-0.05930346431631779
0,17,0,0,0,-0.016593218264169422,-0.049828620394173094,-0.059431999020687964
0,18,0,0,0,-0.016593218264169422,-0.049828620394173094,-0.059431999020687964
0,19,0,0,0,-0.016562614763128904,-0.049957155098543274,-0.05935855061819072
0,20,0,0,0,-0.016501407761047866,-0.049938792997918965,-0.05945648182152038
0,21,0,0,0,-0.016501407761047866,-0.049938792997918965,-0.05945648182152038
0,22,0,0,0,-0.016550373362712693,-0.050110172603745874,-0.0593340678173583
0,23,0,0,0,-0.016550373362712693,-0.04976741339209206,-0.05934018851756641
0,24,0,0,0,-0.016550373362712693,-0.04976741339209206,-0.05934018851756641
0,25,0,0,0,-0.016483045660423554,-0.049516464683559795,-0.05941363692006365
0,26,0,0,0,-0.016440200758966825,-0.0498347410943812,-0.05941363692006365
0,27,0,0,0,-0.016440200758966825,-0.0498347410943812,-0.05941363692006365
0,28,0,0,0,-0.016758477169788226,-0.04973068919084343,-0.059401395519647446
0,29,0,0,0,-0.01649528706083976,-0.049895948096462236,-0.059187171012363815
0,30,0,0,0,-0.01649528706083976,-0.049895948096462236,-0.059187171012363815
0,31,0,0,0,-0.016795201371036846,-0.049926551597502755,-0.059370792018606934
0,32,0,0,0,-0.016293303953972334,-0.05009793120332966,-0.05923613661402864
0,33,0,0,0,-0.016293303953972334,-0.05009793120332966,-0.05923613661402864
0,34,0,0,0,-0.01662382176520994,-0.04993267229771085,-0.05899130860570449
0,35,0,0,0,-0.016580976863753212,-0.04996939649895948,-0.05922389521361243
0,36,0,0,0,-0.016672787366874768,-0.04985310319500551,-0.059187171012363815
0,37,0,0,0,-0.016672787366874768,-0.04985310319500551,-0.059187171012363815
0,38,0,0,0,-0.01664218386583425,-0.049798016893132575,-0.05943811972089606
0,39,0,0,0,-0.016470804260007348,-0.04996327579875138,-0.05934018851756641
0,40,0,0,0,-0.016470804260007348,-0.04996327579875138,-0.05934018851756641
0,41,0,0,0,-0.016513649161464073,-0.04979189619292447,-0.05919941241278002
0,42,0,0,0,-0.01669114946749908,-0.0496817235891786,-0.058691394295507404
0,43,0,0,0,-0.01669114946749908,-0.0496817235891786,-0.058691394295507404
0,44,0,0,0,-0.01664218386583425,-0.04977965479250827,-0.059370792018606934
0,45,0,0,0,-0.016489166360631656,-0.04988982739625413,-0.05973803403109316
0,46,0,0,0,-0.016489166360631656,-0.04988982739625413,-0.05973803403109316
0,47,0,0,0,-0.016746235769372016,-0.04980413759334068,-0.05934018851756641
0,48,0,0,0,-0.01647692496021545,-0.04999387929979189,-0.0591688089117395
0,49,0,0,0,-0.01647692496021545,-0.04999387929979189,-0.0591688089117395
0,50,0,0,0,-0.01649528706083976,-0.04969396498959481,-0.059468723221936595
0,51,0,0,0,-0.016599338964377524,-0.049700085689802914,-0.05939527481943935
0,52,0,0,0,-0.016599338964377524,-0.049700085689802914,-0.05939527481943935
0,53,0,0,0,-0.016550373362712693,-0.049944913698127064,-0.0591626882115314
0,54,0,0,0,-0.016519769861672175,-0.049700085689802914,-0.05919941241278002
0,55,0,0,0,-0.01683192557228547,-0.049828620394173094,-0.05935855061819072
0,56,0,0,0,-0.01683192557228547,-0.049828620394173094,-0.05935855061819072
0,57,0,0,0,-0.016636063165626148,-0.04981637899375689,-0.05971967193046884
0,58,0,0,0,-0.01652589056188028,-0.0500061207002081,-0.05938303341902314
0,59,0,0,0,-0.01652589056188028,-0.0500061207002081,-0.05938303341902314
0,60,0,0,0,-0.016501407761047866,-0.04974905129146774,-0.05957889582568245
0,61,0,0,0,-0.016458562859591137,-0.04977965479250827,-0.05895458440445587
0,62,0,0,0,-0.016458562859591137,-0.04977965479250827,-0.05895458440445587
0,63,0,0,0,-0.016440200758966825,-0.04957767168564084,-0.05941363692006365
0,64,0,0,0,-0.016617701065001836,-0.049712327090219124,-0.059291222915901574
0,65,0,0,0,-0.016617701065001836,-0.049712327090219124,-0.059291222915901574
0,66,0,0,0,-0.016274941853348025,-0.04996327579875138,-0.05935855061819072
0,67,0,0,0,-0.016562614763128904,-0.04985922389521361,-0.059401395519647446
0,68,0,0,0,-0.016562614763128904,-0.04985922389521361,-0.059401395519647446
0,69,0,0,0,-0.016470804260007348,-0.04997551719916758,-0.05923613661402864
0,70,0,0,0,-0.016648304566042355,-0.04969396498959481,-0.05973803403109316
0,71,0,0,0,-0.016648304566042355,-0.04969396498959481,-0.05973803403109316
0,72,0,0,0,-0.016244338352307507,-0.04976741339209206,-0.05918105031215572
