values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06719916758477171,0.07628228669359774,0.023540213000367242
0,1,0.0671930468845636,0.07615375198922757,0.024256334924715385
0,2,0.06717468478393929,0.07608642428693843,0.024078834618680378
0,3,0.06730321948830946,0.07583547557840617,0.02453176643408006
0,4,0.06741951279226344,0.07599461378381686,0.02432366262700453
0,5,0.06732158158893378,0.07584771697882238,0.024054351817847965
0,6,0.06735218508997429,0.07593952748194394,0.023717713306402252
0,7,0.06741951279226344,0.07615375198922757,0.02409719671930469
0,8,0.06739502999143102,0.07615375198922757,0.02430530052638022
0,9,0.06722365038560411,0.07593952748194394,0.023974782715142612
0,10,0.06707675358060963,0.07602521728485738,0.02413392092055331
0,11,0.06707675358060963,0.07602521728485738,0.023846248010772432
0,12,0.06725425388664463,0.07608030358673032,0.024084955318888483
0,13,0.06725425388664463,0.07608030358673032,0.024084955318888483
0,14,0.06729097808789325,0.0762149589913086,0.02355245440078345
0,15,0.06726037458685273,0.07600685518423309,0.024121679520137104
0,16,0.06726649528706083,0.07601297588444118,0.024195127922634348
0,17,0.06718080548414739,0.07598849308360876,0.02409719671930469
0,18,0.0672052882849798,0.0760435793854817,0.024250214224507283
0,19,0.06724813318643653,0.07600685518423309,0.024152283021177622
0,20,0.06708899498102583,0.07593952748194394,0.02392581711347778
0,21,0.06731546088872567,0.07598849308360876,0.02413392092055331
0,22,0.06714408128289875,0.07595788958256824,0.023931937813685886
0,23,0.06733382298934998,0.07603133798506549,0.023809523809523808
0,24,0.06732158158893378,0.07598237238340066,0.024054351817847965
0,25,0.06730934018851756,0.07606806218631411,0.024189007222426246
0,26,0.06722365038560411,0.07606806218631411,0.024311421226588324
0,27,0.06722365038560411,0.07609254498714653,0.02418288652221814
0,28,0.06731546088872567,0.07609254498714653,0.02418288652221814
0,29,0.06717468478393929,0.07584159627861428,0.024029869017015544
0,30,0.06727261598726894,0.07614151058881136,0.024317541926796426
0,31,0.06709511568123393,0.07596401028277636,0.0244399559309585
0,32,0.06741339209205534,0.07582323417798996,0.02413392092055331
0,33,0.06715632268331498,0.07602521728485738,0.023589178602032072
0,34,0.067217529685396,0.07597625168319255,0.023993144815766924
0,35,0.06702166727873668,0.07562125107112254,0.02424409352429918
0,36,0.06723589178602032,0.07601909658464928,0.02384012731056433
0,37,0.06716856408373117,0.07609254498714653,0.02374831680744277
0,38,0.06723589178602032,0.07586607907944669,0.023674868404945527
0,39,0.0672052882849798,0.07599461378381686,0.024329783327212633
0,40,0.06718080548414739,0.07589056188027911,0.02438486962908557
0,41,0.06712571918227446,0.0759028032806953,0.024274697025339697
0,42,0.06729097808789325,0.07601297588444118,0.024060472518056066
0,43,0.06729097808789325,0.07601297588444118,0.024060472518056066
