values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04271024605214836,0.08234177989962052,0.025890561880279106
0,1,0.04261231484881871,0.08245807320357448,0.026380217896927412
0,2,0.04262455624923491,0.08236014200024483,0.026857632513159507
0,3,0.0427714530542294,0.082488676704615,0.026306769494430164
0,4,0.04233076263924593,0.08249479740482311,0.02643530419880034
0,5,0.042520504345697145,0.08232953849920431,0.0265271147019219
0,6,0.04283878075651855,0.08242134900232587,0.02606194148610601
0,7,0.04283878075651855,0.08242134900232587,0.026453666299424656
0,8,0.042306279838413514,0.08242134900232587,0.026453666299424656
0,9,0.04263679764965112,0.08224996939649895,0.026270045293181537
0,10,0.042294038437997304,0.08236014200024483,0.026496511200881378
0,11,0.042606194148610596,0.08229893499816379,0.02661892520504346
0,12,0.042746970253396986,0.0824825560044069,0.026337372995470683
0,13,0.04245929734361611,0.08251315950544742,0.026282286693597744
0,14,0.04258783204798629,0.08218264169420982,0.026361855796303096
0,15,0.04234300403966214,0.08236014200024483,0.02666177010650018
0,16,0.04256946994736198,0.08239074550128535,0.02666177010650018
0,17,0.04246541804382421,0.0823172970987881,0.026820908311910883
0,18,0.04256946994736198,0.08231117639858,0.026539356102338107
0,19,0.04256946994736198,0.08231117639858,0.026539356102338107
0,20,0.04255722854694577,0.08262333210919329,0.026710735708165012
0,21,0.04256946994736198,0.08245195250336639,0.026582201003794836
0,22,0.04248378014444852,0.08243971110295018,0.026508752601297585
0,23,0.04258171134777818,0.08238462480107725,0.026074182886522218
0,24,0.04255722854694577,0.08251315950544742,0.026276165993389645
0,25,0.04281429795568613,0.08250703880523932,0.026165993389643778
0,26,0.042789815154853715,0.0821704002937936,0.026631166605459666
0,27,0.042704125351940264,0.0823050556983719,0.02667401150691639
0,28,0.042447055943199904,0.08256824580732036,0.025890561880279106
0,29,0.04239809034153507,0.08255600440690415,0.026233321091932917
0,30,0.04256946994736198,0.08229281429795568,0.02653323540213
0,31,0.04262455624923491,0.08240298690170156,0.02653323540213
0,32,0.04264291834985922,0.08234177989962052,0.0266862529073326
0,33,0.04248378014444852,0.0823172970987881,0.026306769494430164
0,34,0.04248378014444852,0.0823172970987881,0.026306769494430164
0,35,0.04250214224507284,0.08242746970253398,0.026459786999632758
0,36,0.04248378014444852,0.08255600440690415,0.02639857999755172
0,37,0.04252662504590525,0.08234790059982862,0.026888236014200022
0,38,0.0424409352429918,0.08235402130003673,0.02619047619047619
0,39,0.04246541804382421,0.08236626270045293,0.02630064879422206
0,40,0.042520504345697145,0.08272738401273105,0.026361855796303096
0,41,0.042661280450483535,0.08223772799608275,0.02647814910025707
0,42,0.04268576325131595,0.0826600563104419,0.0265271147019219
0,43,0.04233688333945403,0.08241522830211775,0.026325131595054473
