values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04245929734361611,0.04140041620761415,-0.000856898029134533
0,1,0.04245929734361611,0.04140041620761415,-0.000856898029134533
0,2,0.04225119353654058,0.04158403721385727,-0.001009915534337128
0,3,0.04226343493695679,0.041418778308238466,-0.0011629330395397234
0,4,0.04226343493695679,0.041418778308238466,-0.0011629330395397234
0,5,0.04233688333945403,0.04125964010282777,-0.001016036234545232
0,6,0.04238584894111887,0.04146162320969519,-0.0008507773289264291
0,7,0.04238584894111887,0.04146162320969519,-0.0008507773289264291
0,8,0.04236748684049455,0.04155955441302485,-0.0009609499326722977
0,9,0.0424409352429918,0.04171869261843555,-0.0013037091443261109
0,10,0.0424409352429918,0.04171869261843555,-0.0013037091443261109
0,11,0.04248990084465663,0.041492226710735707,-0.001273105643285592
0,12,0.04238584894111887,0.0414799853103195,-0.0006120700208103807
0,13,0.04238584894111887,0.0414799853103195,-0.0010282776349614395
0,14,0.04222671073570817,0.04136369200636553,-0.0010282776349614395
0,15,0.04202472762884074,0.04136369200636553,-0.0006181907210184845
0,16,0.042618435549026806,0.041351450605949316,-0.0008507773289264291
0,17,0.042618435549026806,0.041351450605949316,-0.0008507773289264291
0,18,0.04224507283633248,0.04148610601052761,-0.0009793120332966092
0,19,0.04217162443383523,0.041437140408862774,-0.000918105031215571
0,20,0.04217162443383523,0.041437140408862774,-0.000918105031215571
0,21,0.04218386583425144,0.04124127800220345,-0.000599828620394173
0,22,0.042391969641326965,0.041418778308238466,-0.0008446566287183254
0,23,0.042391969641326965,0.041418778308238466,-0.0008446566287183254
0,24,0.04231240053862162,0.041651364916146405,-0.0007406047251805606
0,25,0.04250826294528094,0.04138205410698984,-0.0007344840249724568
0,26,0.04250826294528094,0.04138205410698984,-0.0007344840249724568
0,27,0.04254498714652956,0.04146162320969519,-0.0012118986412045537
0,28,0.04232464193903783,0.041492226710735707,-0.0011506916391235157
0,29,0.04232464193903783,0.041492226710735707,-0.0011506916391235157
0,30,0.04236136614028645,0.041437140408862774,-0.0011262088382911005
0,31,0.04231240053862162,0.04144938180927898,-0.00107724323662627
0,32,0.04231240053862162,0.04144938180927898,-0.00107724323662627
0,33,0.0421287795323785,0.041412657608030354,-0.0009976741339209204
0,34,0.04235524544007834,0.04140041620761415,-0.0011139674378748928
0,35,0.04235524544007834,0.041418778308238466,-0.0011568123393316196
0,36,0.042287917737789206,0.041418778308238466,-0.0011568123393316196
0,37,0.04262455624923491,0.04149834741094381,-0.0008630187293426368
0,38,0.04245929734361611,0.041094381197208964,-0.0008691394295507407
0,39,0.04245929734361611,0.041094381197208964,-0.0008691394295507407
0,40,0.04226343493695679,0.04152283021177623,-0.0012425021422450729
0,41,0.042404211041743176,0.04146774390990329,-0.0007038805239319378
