values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07257314236748684,0.09160239931448158,0.05911372260986657
0,1,0.07257314236748684,0.09160239931448158,0.05911372260986657
0,2,0.07265883217040028,0.09151670951156812,0.059646223527971595
0,3,0.07262210796915167,0.09119231240053863,0.059217774513404334
0,4,0.07262210796915167,0.09143714040886278,0.05926674011506916
0,5,0.07252417676582201,0.09143714040886278,0.05926674011506916
0,6,0.07221814175541683,0.09133308850532501,0.059370792018606934
0,7,0.07264047006977599,0.09141265760803036,0.05940751621985555
0,8,0.07264047006977599,0.09141265760803036,0.05940751621985555
0,9,0.07278736687477047,0.09118619170033052,0.05919941241278002
0,10,0.0725119353654058,0.09132696780511691,0.05956665442526625
0,11,0.0725119353654058,0.09132696780511691,0.05956665442526625
0,12,0.07277512547435426,0.09133920920553311,0.05918105031215572
0,13,0.07258538376790305,0.09135757130615743,0.05907087770840984
0,14,0.07258538376790305,0.09135757130615743,0.05907087770840984
0,15,0.07261598726894357,0.09126576080303586,0.05906475700820174
0,16,0.07243848696290855,0.09102705349491982,0.05939527481943935
0,17,0.07243848696290855,0.09102705349491982,0.05939527481943935
0,18,0.07256090096707063,0.09143714040886278,0.05949932672297711
0,19,0.07257314236748684,0.09168196841718693,0.05937691271881503
0,20,0.07257314236748684,0.09168196841718693,0.05937691271881503
0,21,0.07242624556249236,0.09160852001468968,0.059291222915901574
0,22,0.07238952136124373,0.09154119231240054,0.05935242991798262
0,23,0.07238952136124373,0.09154119231240054,0.05935242991798262
0,24,0.07257314236748684,0.09141265760803036,0.05935242991798262
0,25,0.07256090096707063,0.09141877830823845,0.0596523442281797
0,26,0.07256090096707063,0.09127188150324397,0.05937691271881503
0,27,0.07249969396498959,0.09127188150324397,0.05937691271881503
0,28,0.0726649528706084,0.09152895091198433,0.059230015913820544
0,29,0.07242624556249236,0.09151670951156812,0.05939527481943935
0,30,0.07242624556249236,0.09151670951156812,0.05939527481943935
0,31,0.07227322805728975,0.09122291590157913,0.05926061941486106
0,32,0.07264659076998409,0.09132696780511691,0.059089239809034154
0,33,0.07264659076998409,0.09132696780511691,0.059089239809034154
0,34,0.07264659076998409,0.0914861060105276,0.05943811972089606
0,35,0.07265883217040028,0.09122903660178724,0.05920553311298813
0,36,0.07265883217040028,0.09122903660178724,0.05920553311298813
0,37,0.07254865956665443,0.09130248500428449,0.0591688089117395
0,38,0.07291590157914066,0.09126576080303586,0.05925449871465296
0,39,0.07291590157914066,0.09126576080303586,0.05925449871465296
0,40,0.07269555637164891,0.09150446811115191,0.058844411800710004
0,41,0.072346676459787,0.09135757130615743,0.059156567511323296
0,42,0.072346676459787,0.09135757130615743,0.059156567511323296
0,43,0.07262210796915167,0.09113110539845758,0.05905251560778553
