values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049424654180438246,0.10448647325254008,0.009578895825682459
0,1,0.049424654180438246,0.10448647325254008,0.009578895825682459
0,2,0.04936344717835721,0.1041926796425511,0.009150446811115192
0,3,0.049412412780022036,0.10422328314359161,0.009358550618190721
0,4,0.049412412780022036,0.10422328314359161,0.009358550618190721
0,5,0.04952870608397601,0.10446811115191579,0.00845880768759946
0,6,0.04958991308605705,0.10431509364671318,0.009242257314236748
0,7,0.04958991308605705,0.10431509364671318,0.009242257314236748
0,8,0.04960827518668136,0.10407026563838903,0.009297343616109682
0,9,0.049424654180438246,0.10433957644754559,0.009334067817358306
0,10,0.049424654180438246,0.10433957644754559,0.009334067817358306
0,11,0.04953482678418411,0.10420492104296733,0.009156567511323295
0,12,0.049540947484392216,0.10430897294650507,0.009536050924225731
0,13,0.049540947484392216,0.10430897294650507,0.009536050924225731
0,14,0.049443016281062555,0.10427836944546456,0.00954829232464194
0,15,0.04947361978210307,0.10438854204921041,0.009254498714652956
0,16,0.04947361978210307,0.10438854204921041,0.009254498714652956
0,17,0.04924715387440323,0.10462724935732648,0.009633982127555393
0,18,0.04953482678418411,0.10435793854816991,0.009364671318398824
0,19,0.049283878075651856,0.10445586975149956,0.009407516219855552
0,20,0.049283878075651856,0.10445586975149956,0.009407516219855552
0,21,0.04946749908189497,0.10438242134900233,0.009272860815277267
0,22,0.04937568857877341,0.10428449014567268,0.009585016525890562
0,23,0.04937568857877341,0.10428449014567268,0.009585016525890562
0,24,0.04944913698127066,0.10403966213734853,0.009291222915901579
0,25,0.04940629207981393,0.10431509364671318,0.009376912718815033
0,26,0.04940629207981393,0.10431509364671318,0.009376912718815033
0,27,0.04946749908189497,0.10450483535316439,0.009425878320479864
0,28,0.04936344717835721,0.10423552454400783,0.008960705104663975
0,29,0.04936344717835721,0.10423552454400783,0.008960705104663975
0,30,0.04950422328314359,0.10425388664463216,0.009529930224017626
0,31,0.04934508507773289,0.10405802423797283,0.009199412412780023
0,32,0.04934508507773289,0.10405802423797283,0.009199412412780023
0,33,0.049283878075651856,0.10443750765087526,0.009456481821520382
0,34,0.04928999877585996,0.10424776594442405,0.009230015913820541
0,35,0.04928999877585996,0.10424776594442405,0.009230015913820541
0,36,0.04927775737544375,0.10416207614151059,0.00906475700820174
0,37,0.04927775737544375,0.10421716244338353,0.00926061941486106
0,38,0.04927775737544375,0.10421716244338353,0.00926061941486106
0,39,0.04933284367731668,0.10424164524421593,0.009089239809034155
0,40,0.04936344717835721,0.10429673154608887,0.009303464316317787
0,41,0.049173705471905985,0.10421104174317541,0.008948463704247766
0,42,0.049173705471905985,0.10421104174317541,0.008948463704247766
0,43,0.04943689558085445,0.10454155955441302,0.009523809523809523
