values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02742685763251316,0.07632513159505447,0.0010711225364181663
0,1,0.02742685763251316,0.07632513159505447,0.0010711225364181663
0,2,0.027212633125229525,0.07630064879422206,0.0010894846370424777
0,3,0.027243236626270047,0.07642306279838414,0.000985432733504713
0,4,0.027243236626270047,0.07642306279838414,0.000985432733504713
0,5,0.027420736932305057,0.07642306279838414,0.001273105643285592
0,6,0.027188150324397108,0.07642918349859223,0.0006793977230995226
0,7,0.027188150324397108,0.07642918349859223,0.0006793977230995226
0,8,0.027237115926061938,0.07645978699963277,0.0012425021422450729
0,9,0.02731668502876729,0.07635573509609499,0.000918105031215571
0,10,0.02731668502876729,0.07635573509609499,0.000918105031215571
0,11,0.027304443628351084,0.07637409719671931,0.0008997429305912597
0,12,0.027432978332721264,0.07628840739380585,0.0010405190353776472
0,13,0.02704125351940262,0.07672297710858123,0.0010405190353776472
0,14,0.02704125351940262,0.07672297710858123,0.0010405190353776472
0,15,0.02736565063043212,0.07645366629942466,0.0010527604357938548
0,16,0.027114701921899863,0.07632513159505447,0.0009670706328804015
0,17,0.027114701921899863,0.07632513159505447,0.0009670706328804015
0,18,0.027255478026686254,0.07649039050067327,0.0009364671318398824
0,19,0.027561513037091444,0.07633125229526258,0.0011935365405802425
0,20,0.027561513037091444,0.07633125229526258,0.0011935365405802425
0,21,0.02736565063043212,0.07654547680254621,0.00133431264536663
0,22,0.027292202227934874,0.07630676949443016,0.0012486228424531767
0,23,0.027292202227934874,0.07630676949443016,0.0012486228424531767
0,24,0.027653323540213,0.07643530419880035,0.0012180193414126576
0,25,0.027371771330640227,0.07648426980046517,0.0010711225364181663
0,26,0.027371771330640227,0.07648426980046517,0.0010711225364181663
0,27,0.02735952993022402,0.07645366629942466,0.0009119843310074673
0,28,0.02731056432855919,0.07652711470192189,0.0013893989472395642
0,29,0.02731056432855919,0.07652711470192189,0.0013893989472395642
0,30,0.02721875382543763,0.0763618557963031,0.0011017260374586852
0,31,0.02739625413147264,0.0765087526012976,0.0008997429305912597
0,32,0.02739625413147264,0.0765087526012976,0.0008997429305912597
0,33,0.027120822622107972,0.07633125229526258,0.0009425878320479863
0,34,0.02744521973313747,0.0762149589913086,0.0005814665197698617
0,35,0.027200391724813318,0.07657608030358673,0.0008140531276778064
0,36,0.027200391724813318,0.07657608030358673,0.0008140531276778064
0,37,0.02726159872689436,0.07647202840004896,0.0009364671318398824
0,38,0.027322805728975396,0.07654547680254621,0.0010527604357938548
0,39,0.027322805728975396,0.07654547680254621,0.0010527604357938548
0,40,0.027390133431264535,0.0763618557963031,0.0009670706328804015
0,41,0.0271697882237728,0.07651487330150569,0.0004896560166483046
0,42,0.0271697882237728,0.07651487330150569,0.0004896560166483046
