values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028993756885787737,0.05605337250581467,-0.0036662994246541803
0,1,0.02888970498224997,0.05605337250581467,-0.0036662994246541803
0,2,0.02890806708287428,0.05598604480352552,-0.00336026441424899
0,3,0.028773411678295994,0.055857510099155336,-0.00336026441424899
0,4,0.028773411678295994,0.055857510099155336,-0.00336026441424899
0,5,0.029152895091198432,0.05591871710123638,-0.0037458685273595296
0,6,0.028785653078712205,0.055722854694577065,-0.0034826784184110665
0,7,0.028785653078712205,0.055722854694577065,-0.0034826784184110665
0,8,0.02892642918349859,0.05615742440935243,-0.0033725058146651977
0,9,0.02912841229036602,0.05597380340310931,-0.0037336271269433224
0,10,0.02912841229036602,0.05597380340310931,-0.0037336271269433224
0,11,0.02908556738890929,0.05602888970498225,-0.0037336271269433224
0,12,0.02898763618557963,0.055937079201860695,-0.0035438854204921043
0,13,0.02898763618557963,0.055937079201860695,-0.0035438854204921043
0,14,0.029116170889949812,0.05597380340310931,-0.003458195617578651
0,15,0.029091688089117395,0.05620639001101726,-0.0033908679152895088
0,16,0.029091688089117395,0.05620639001101726,-0.0033908679152895088
0,17,0.029097808789325497,0.05626147631289019,-0.003592851022156935
0,18,0.028883584282041862,0.055796303097074305,-0.0035010405190353776
0,19,0.028883584282041862,0.055796303097074305,-0.0035010405190353776
0,20,0.029024360386828253,0.05577182029624189,-0.00297466030113845
0,21,0.028938670583914798,0.05584526869873914,-0.003531644020075897
0,22,0.028938670583914798,0.05595544130248501,-0.0038744032317297094
0,23,0.029103929489533602,0.05595544130248501,-0.0038744032317297094
0,24,0.028999877585995835,0.05612682090831191,-0.003660178724446077
0,25,0.02895091198433101,0.05581466519769862,-0.003237850410086914
0,26,0.02895091198433101,0.05581466519769862,-0.003237850410086914
0,27,0.02915901579140654,0.056145183008936214,-0.003366385114457094
0,28,0.029226343493695676,0.05580854449749051,-0.00379483412902436
0,29,0.029226343493695676,0.05580854449749051,-0.00379483412902436
0,30,0.029152895091198432,0.05599216550373363,-0.003470437017994859
0,31,0.02889582568245807,0.055967682702901214,-0.003562247521116416
0,32,0.02889582568245807,0.055967682702901214,-0.003562247521116416
0,33,0.028963153384747215,0.05600440690414984,-0.0033725058146651977
0,34,0.02881013587954462,0.05617578650997675,-0.003715265026319011
0,35,0.02881013587954462,0.05598604480352552,-0.003696902925694699
0,36,0.02908556738890929,0.05598604480352552,-0.003696902925694699
0,37,0.028773411678295994,0.05595544130248501,-0.0036479373240298693
0,38,0.028975394785163422,0.05591871710123638,-0.0034153507161219245
0,39,0.028975394785163422,0.05591871710123638,-0.0034153507161219245
0,40,0.02889582568245807,0.05597380340310931,-0.0033908679152895088
0,41,0.028993756885787737,0.056083976006855184,-0.003452074917370547
