values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03196841718692618,0.061806830701432246,-0.006983718937446444
0,1,0.03185212388297221,0.0617456236993512,-0.006946994736197821
0,2,0.03181539968172359,0.06160484759456482,-0.00697759823723834
0,3,0.03181539968172359,0.06160484759456482,-0.00697759823723834
0,4,0.03196841718692618,0.06159872689435671,-0.0065185457216305545
0,5,0.03181539968172359,0.06182519280205655,-0.006432855918717101
0,6,0.03181539968172359,0.06182519280205655,-0.006432855918717101
0,7,0.03179703758109928,0.06142734728852981,-0.007265271147019218
0,8,0.031919451585261355,0.06156200269310809,-0.0070449259395274815
0,9,0.031919451585261355,0.06156200269310809,-0.0070449259395274815
0,10,0.031692985677561514,0.061635451095605344,-0.006640959725792631
0,11,0.03189496878442894,0.06176398579997552,-0.00684906353286816
0,12,0.03189496878442894,0.06176398579997552,-0.00684906353286816
0,13,0.03187048598359653,0.0615681233933162,-0.006659321826416942
0,14,0.03174195127922634,0.0615803647937324,-0.006738890929122292
0,15,0.03174195127922634,0.0615803647937324,-0.006738890929122292
0,16,0.03171746847839393,0.061494674990818954,-0.00684906353286816
0,17,0.031888848084220836,0.0617395029991431,-0.007204064144938181
0,18,0.031888848084220836,0.0617395029991431,-0.007204064144938181
0,19,0.03174195127922634,0.061482433590402744,-0.007136736442649038
0,20,0.03180927898151549,0.06133553678540825,-0.006787856530787122
0,21,0.03180927898151549,0.06133553678540825,-0.006787856530787122
0,22,0.031839882482556,0.06150691639123516,-0.006347166115803648
0,23,0.03158281307381565,0.06164157179581344,-0.0071979434447300775
0,24,0.03158281307381565,0.061415105888113594,-0.006549149222671073
0,25,0.032005141388174806,0.061415105888113594,-0.006549149222671073
0,26,0.031790916880891175,0.06152527849185947,-0.006934753335781614
0,27,0.03204186558942343,0.0615864854939405,-0.0065736320235034885
0,28,0.03204186558942343,0.0615864854939405,-0.0065736320235034885
0,29,0.03187048598359653,0.06177622720039172,-0.006659321826416942
0,30,0.031705227077977724,0.06143346798873791,-0.006928632635573509
0,31,0.031705227077977724,0.06143346798873791,-0.006928632635573509
0,32,0.03201126208838291,0.06164769249602155,-0.006512425021422451
0,33,0.031833761782347904,0.061733382298935005,-0.006677683927041253
0,34,0.031833761782347904,0.061733382298935005,-0.006677683927041253
0,35,0.032047986289631535,0.06132941608520015,-0.007240788346186804
0,36,0.031839882482556,0.06167217529685396,-0.007173460643897662
0,37,0.031839882482556,0.06167217529685396,-0.007173460643897662
0,38,0.03180927898151549,0.06138450238707308,-0.006677683927041253
0,39,0.03180315828130738,0.06153139919206757,-0.006916391235157302
0,40,0.03180315828130738,0.06153139919206757,-0.006824580732035746
0,41,0.03165626147631289,0.061408985187905496,-0.006824580732035746
