values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04167584771697882,0.06164157179581344,-0.019965724078834617
0,1,0.04181050312155711,0.0615681233933162,-0.019525033663851145
0,2,0.04191455502509487,0.06167829599706206,-0.01965968906842943
0,3,0.04191455502509487,0.06167829599706206,-0.01965968906842943
0,4,0.0419573999265516,0.0615681233933162,-0.019341412657608033
0,5,0.04173093401885176,0.06147631289019464,-0.019567878565307874
0,6,0.04173093401885176,0.06167217529685396,-0.019714775370302362
0,7,0.04160239931448158,0.06167217529685396,-0.019714775370302362
0,8,0.04174317541926796,0.061690537397478276,-0.019525033663851145
0,9,0.041761537519892276,0.061482433590402744,-0.019316929856775616
0,10,0.041761537519892276,0.061482433590402744,-0.019316929856775616
0,11,0.04159015791406537,0.06152527849185947,-0.019555637164891664
0,12,0.04189619292447056,0.06164769249602155,-0.019720896070510467
0,13,0.04189619292447056,0.06164769249602155,-0.019720896070510467
0,14,0.04187171012363815,0.06147631289019464,-0.019843310074672542
0,15,0.04173093401885176,0.061690537397478276,-0.01943322316072959
0,16,0.04173093401885176,0.061690537397478276,-0.01943322316072959
0,17,0.04152895091198433,0.06177622720039172,-0.019463826661770108
0,18,0.041553433712816744,0.061635451095605344,-0.019555637164891664
0,19,0.041553433712816744,0.061635451095605344,-0.019555637164891664
0,20,0.04174317541926796,0.061733382298935005,-0.019831068674256335
0,21,0.04175541681968417,0.06150691639123516,-0.01918227445219733
0,22,0.04175541681968417,0.06150691639123516,-0.01918227445219733
0,23,0.04162688211531399,0.06153751989227567,-0.01978822377279961
0,24,0.04178602032072469,0.06164769249602155,-0.019977965479250827
0,25,0.04178602032072469,0.06164769249602155,-0.019977965479250827
0,26,0.041804382421349,0.061653813196229645,-0.01932305055698372
0,27,0.0417982617211409,0.061549761292691886,-0.019206757253029748
0,28,0.04189619292447056,0.06160484759456482,-0.01948830946260252
0,29,0.04189619292447056,0.06160484759456482,-0.01948830946260252
0,30,0.04181662382176521,0.0615742440935243,-0.01953727506426735
0,31,0.04168808911739503,0.06153751989227567,-0.019243481454278368
0,32,0.04168808911739503,0.06153751989227567,-0.019243481454278368
0,33,0.04145550250948708,0.06154364059248378,-0.019304688456359406
0,34,0.04165748561635451,0.06153139919206757,-0.01953727506426735
0,35,0.04165748561635451,0.06153139919206757,-0.01953727506426735
0,36,0.04164524421593831,0.061549761292691886,-0.01965968906842943
0,37,0.04171869261843555,0.06152527849185947,-0.019800465173215816
0,38,0.04171869261843555,0.06152527849185947,-0.019800465173215816
0,39,0.041694209817603134,0.061653813196229645,-0.019935120577794098
0,40,0.04198800342759212,0.06161708899498103,-0.0196107234667646
0,41,0.04198800342759212,0.06161708899498103,-0.0196107234667646
0,42,0.04150446811115192,0.06183131350226466,-0.01983718937446444
