values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027402374831680742,0.07592728608152773,0.0029012118986412047
0,1,0.027488064634594196,0.07587219977965479,0.0032806953115436404
0,2,0.027488064634594196,0.07587219977965479,0.0032806953115436404
0,3,0.02731668502876729,0.07585995837923859,0.0036050924225731426
0,4,0.027714530542294037,0.07570082017382788,0.0030603501040519033
0,5,0.027714530542294037,0.07570082017382788,0.0030603501040519033
0,6,0.027341167829599704,0.07578038927653323,0.003219488309462602
0,7,0.027524788835842823,0.07579875137715755,0.0035071612192434814
0,8,0.027524788835842823,0.07579875137715755,0.0035071612192434814
0,9,0.027579875137715752,0.07587219977965479,0.0033969886154976126
0,10,0.027500306035010406,0.0759028032806953,0.0032745746113355366
0,11,0.027549271636675237,0.07568857877341167,0.0035194026196596886
0,12,0.027549271636675237,0.07568857877341167,0.0035194026196596886
0,13,0.027567633737299545,0.07588444118007101,0.003164402007589668
0,14,0.027512547435426617,0.07579263067694944,0.0032562125107112256
0,15,0.027512547435426617,0.07579263067694944,0.0032562125107112256
0,16,0.027432978332721264,0.07591504468111152,0.0030297466030113846
0,17,0.027610478638756274,0.07559064757008202,0.0031521606071734606
0,18,0.027610478638756274,0.07559064757008202,0.0031521606071734606
0,19,0.027616599338964376,0.07593952748194394,0.003335781613416575
0,20,0.027420736932305057,0.07561513037091443,0.003335781613416575
0,21,0.027420736932305057,0.07561513037091443,0.003335781613416575
0,22,0.02726771942710246,0.07568857877341167,0.0031705227077977725
0,23,0.027549271636675237,0.07575590647570082,0.0029379360998898272
0,24,0.027549271636675237,0.07575590647570082,0.0029379360998898272
0,25,0.0274941853348023,0.07591504468111152,0.0032562125107112256
0,26,0.027512547435426617,0.07570082017382788,0.003243971110295018
0,27,0.027512547435426617,0.07570082017382788,0.003243971110295018
0,28,0.027543150936467132,0.07601297588444118,0.003458195617578651
0,29,0.02744521973313747,0.07615375198922757,0.0035255233198677933
0,30,0.02744521973313747,0.07615375198922757,0.0035255233198677933
0,31,0.02744521973313747,0.07582323417798996,0.003201126208838291
0,32,0.02746358183376178,0.07592728608152773,0.0036479373240298693
0,33,0.02746358183376178,0.07590892398090342,0.0036295752234055574
0,34,0.02742685763251316,0.07590892398090342,0.0036295752234055574
0,35,0.027114701921899863,0.07591504468111152,0.0032684539111274328
0,36,0.027249357326478145,0.07602521728485738,0.0035194026196596886
0,37,0.027249357326478145,0.07602521728485738,0.0035194026196596886
0,38,0.027567633737299545,0.07582323417798996,0.0031888848084220835
0,39,0.027488064634594196,0.07582323417798996,0.003445954217162443
0,40,0.027488064634594196,0.07582323417798996,0.003445954217162443
0,41,0.027432978332721264,0.07565797527237116,0.003201126208838291
0,42,0.027524788835842823,0.07579263067694944,0.0035377647202840005
