values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051022156934753336,0.0601236381442037,-0.009866568735463337
0,1,0.051022156934753336,0.0601236381442037,-0.009866568735463337
0,2,0.051371036846615245,0.060252172848573884,-0.009480964622352797
0,3,0.05126086424286939,0.06009303464316318,-0.009480964622352797
0,4,0.05126086424286939,0.06009303464316318,-0.009480964622352797
0,5,0.05136491614640715,0.060111396743787494,-0.009444240421104175
0,6,0.05138327824703146,0.06010527604357938,-0.00951768882360142
0,7,0.05138327824703146,0.06010527604357938,-0.00951768882360142
0,8,0.051395519647447666,0.06033174195127923,-0.009529930224017626
0,9,0.051413881748071974,0.06001346554045783,-0.009799241033174196
0,10,0.051413881748071974,0.06001346554045783,-0.009799241033174196
0,11,0.05118741584037214,0.060172603745868525,-0.0096462235279716
0,12,0.05132819194515853,0.059891051536295745,-0.009860448035255234
0,13,0.05132819194515853,0.059891051536295745,-0.009511568123393316
0,14,0.051236381442036974,0.06006243114212266,-0.009511568123393316
0,15,0.05137715754682336,0.06005631044191455,-0.010142000244828009
0,16,0.051156812339331614,0.05999510343983352,-0.009040274207369322
0,17,0.051156812339331614,0.05999510343983352,-0.009040274207369322
0,18,0.05142000244828008,0.0599767413392092,-0.009383033419023136
0,19,0.05125474354266128,0.06010527604357938,-0.009554413024850043
0,20,0.05125474354266128,0.06010527604357938,-0.009554413024850043
0,21,0.05124862284245317,0.06023381074794957,-0.009866568735463337
0,22,0.051309829844534215,0.06013587954461991,-0.009505447423185213
0,23,0.051309829844534215,0.06013587954461991,-0.009505447423185213
0,24,0.05131595054474232,0.060184845146284735,-0.009921655037336271
0,25,0.051413881748071974,0.06016036234545232,-0.009884930836087647
0,26,0.051413881748071974,0.06016036234545232,-0.009884930836087647
0,27,0.05125474354266128,0.0602950177500306,-0.009554413024850043
0,28,0.051169053739747825,0.05989717223650386,-0.009891051536295752
0,29,0.051169053739747825,0.05989717223650386,-0.009891051536295752
0,30,0.05114457093891541,0.060282776349614396,-0.010111396743787488
0,31,0.05125474354266128,0.05992165503733628,-0.009468723221936589
0,32,0.05125474354266128,0.05992165503733628,-0.009468723221936589
0,33,0.051309829844534215,0.060129758844411796,-0.009401395519647446
0,34,0.051352674745990944,0.06020320724690905,-0.009358550618190721
0,35,0.05119965724078834,0.060129758844411796,-0.009578895825682459
0,36,0.05119965724078834,0.060129758844411796,-0.009578895825682459
0,37,0.05123026074182887,0.060111396743787494,-0.009480964622352797
0,38,0.05124250214224507,0.06014812094503611,-0.009223895213612438
0,39,0.05124250214224507,0.06014812094503611,-0.009223895213612438
0,40,0.05161586485493941,0.06022156934753335,-0.00921165381319623
0,41,0.05102827763496144,0.05995225853837679,-0.009352429917982618
0,42,0.05102827763496144,0.05995225853837679,-0.009352429917982618
