values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07063900110172604,0.1036969029256947,0.048757497857754926
0,1,0.0707430530052638,0.10367242012486229,0.04851879054963888
0,2,0.07059003550006121,0.10375810992777575,0.04813930713673644
0,3,0.07059003550006121,0.10375810992777575,0.04813930713673644
0,4,0.07063900110172604,0.10410698983963766,0.04829232464193904
0,5,0.0704064144938181,0.10399069653568369,0.04853715265026319
0,6,0.0704064144938181,0.10399069653568369,0.04853715265026319
0,7,0.07068796670339086,0.10394173093401886,0.048898273962541317
0,8,0.0704125351940262,0.10383767903048109,0.04880646345941976
0,9,0.0704125351940262,0.10383767903048109,0.04880646345941976
0,10,0.07064512180193414,0.10380095482923246,0.048775859958379235
0,11,0.07071244950422328,0.10358673032194883,0.04859223895213612
0,12,0.07071244950422328,0.10358673032194883,0.04859223895213612
0,13,0.07051658709756396,0.1040274207369323,0.04875137715754682
0,14,0.07048598359652344,0.10383155833027298,0.048616721752968536
0,15,0.07048598359652344,0.10383155833027298,0.048616721752968536
0,16,0.07048598359652344,0.10382543763006488,0.047961806830701434
0,17,0.07066348390255846,0.10401517933651609,0.04812706573632024
0,18,0.07066348390255846,0.10401517933651609,0.04812706573632024
0,19,0.07051658709756396,0.10405802423797283,0.048671808054841476
0,20,0.07067572530297465,0.10378871342881626,0.048616721752968536
0,21,0.07067572530297465,0.10378871342881626,0.048616721752968536
0,22,0.07019831068674257,0.10394785163422696,0.04886154976129269
0,23,0.07066348390255846,0.10379483412902438,0.048690170155465784
0,24,0.07066348390255846,0.10379483412902438,0.04883706696046028
0,25,0.07047374219610723,0.10390500673277023,0.04883706696046028
0,26,0.07046762149589914,0.1036907822254866,0.048677928755049574
0,27,0.07051046639735585,0.10386828253152161,0.04851879054963888
0,28,0.07051046639735585,0.10386828253152161,0.04851879054963888
0,29,0.07055943199902068,0.10393561023381075,0.048659566654425265
0,30,0.07071244950422328,0.10397233443505938,0.0487146529562982
0,31,0.07071244950422328,0.10397233443505938,0.0487146529562982
0,32,0.07071857020443138,0.10388664463214592,0.0482372383400661
0,33,0.07068796670339086,0.10407638633859713,0.0487207736565063
0,34,0.07068796670339086,0.10407638633859713,0.0487207736565063
0,35,0.07047986289631533,0.10408862773901335,0.04885542906108459
0,36,0.07049210429673156,0.10421104174317541,0.048616721752968536
0,37,0.07049210429673156,0.10421104174317541,0.048616721752968536
0,38,0.07054719059860448,0.10382543763006488,0.04851879054963888
0,39,0.07065124250214225,0.10381319622964866,0.04880034275921165
0,40,0.07065124250214225,0.10381319622964866,0.04880034275921165
0,41,0.07036356959236137,0.10373362712694331,0.04911249846982495
0,42,0.07059003550006121,0.10391112743297833,0.0487146529562982
0,43,0.07059003550006121,0.10391112743297833,0.0487146529562982
