values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03925817113477782,0.06123148488187049,-0.018160117517443997
0,1,0.03936222303831559,0.061011139674378746,-0.01843554902680867
0,2,0.03936222303831559,0.061011139674378746,-0.01843554902680867
0,3,0.039196964132696785,0.06133553678540825,-0.018508997429305913
0,4,0.0393928265393561,0.06162933039539723,-0.018325376423062797
0,5,0.0393928265393561,0.06162933039539723,-0.018325376423062797
0,6,0.03913575713061575,0.06107846737666789,-0.01826416942098176
0,7,0.03924592973436161,0.06118251928020566,-0.018564083731178845
0,8,0.039356102338107476,0.06142734728852981,-0.018704859835965235
0,9,0.039356102338107476,0.06142734728852981,-0.018704859835965235
0,10,0.039411188639980416,0.06104174317541927,-0.018710980536173337
0,11,0.03916636063165626,0.0611029501775003,-0.018686497735340923
0,12,0.03916636063165626,0.0611029501775003,-0.018686497735340923
0,13,0.039411188639980416,0.06113967437874893,-0.018172358917860204
0,14,0.03947239564206145,0.06117639857999755,-0.01808666911494675
0,15,0.03947239564206145,0.06117639857999755,-0.01808666911494675
0,16,0.0393805851389399,0.06110907087770841,-0.018496756028889706
0,17,0.03927653323540213,0.06123148488187049,-0.018411066225976252
0,18,0.03927653323540213,0.06123148488187049,-0.018411066225976252
0,19,0.039270412535194026,0.06120088138082996,-0.018380462724935733
0,20,0.03924592973436161,0.06113967437874893,-0.018478393928265394
0,21,0.03924592973436161,0.06113967437874893,-0.018478393928265394
0,22,0.03906230872811849,0.061213122781246174,-0.018655894234300405
0,23,0.03931937813685886,0.06128045048353532,-0.018735463337005754
0,24,0.03931937813685886,0.06128045048353532,-0.018735463337005754
0,25,0.03917860203207247,0.061207002081038075,-0.01812951401640348
0,26,0.03930713673644265,0.06122536418166238,-0.01840494552576815
0,27,0.03930713673644265,0.06122536418166238,-0.01840494552576815
0,28,0.03916023993144816,0.061415105888113594,-0.0184906353286816
0,29,0.03911127432978333,0.06123148488187049,-0.018772187538254374
0,30,0.03911127432978333,0.061066225976251685,-0.01853960093034643
0,31,0.03908679152895091,0.061066225976251685,-0.01853960093034643
0,32,0.038958256824580734,0.06102950177500306,-0.018655894234300405
0,33,0.0393805851389399,0.06106010527604357,-0.01847227322805729
0,34,0.0393805851389399,0.06106010527604357,-0.01847227322805729
0,35,0.039417309340188514,0.061415105888113594,-0.018429428326600564
0,36,0.03925817113477782,0.06112131227812462,-0.01863141143346799
0,37,0.03925817113477782,0.06112131227812462,-0.01863141143346799
0,38,0.03910515362957522,0.061053984575835475,-0.018380462724935733
0,39,0.039411188639980416,0.061311053984575835,-0.018013220712449506
0,40,0.039411188639980416,0.061311053984575835,-0.018013220712449506
0,41,0.03945403354143714,0.061268209083119106,-0.018606928632635574
0,42,0.03932549883706696,0.061096829477292204,-0.01829477292202228
