values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08844411800710002,0.07800220345207491,0.020216672787366875
0,1,0.08851756640959726,0.07828375566164769,0.02049822499693965
0,2,0.08823601420002448,0.07802056555269923,0.020112620883829112
0,3,0.08823601420002448,0.07802056555269923,0.020112620883829112
0,4,0.08831558330272983,0.07806341045415596,0.02016158648549394
0,5,0.0884318766066838,0.07811849675602889,0.019855551475088752
0,6,0.0884318766066838,0.07811849675602889,0.019855551475088752
0,7,0.088560411311054,0.07804504835353164,0.0200942587832048
0,8,0.08854204921042967,0.07819194515852614,0.020577794099645
0,9,0.08854204921042967,0.07819194515852614,0.020577794099645
0,10,0.08840127310564329,0.07808789325498837,0.02040029379360999
0,11,0.08822377279960827,0.07816134165748562,0.02068796670339087
0,12,0.08822377279960827,0.07816134165748562,0.02068796670339087
0,13,0.08860325621251071,0.07823479005998286,0.019996327579875135
0,14,0.08855429061084588,0.07809401395519647,0.020449259395274817
0,15,0.08855429061084588,0.07809401395519647,0.020449259395274817
0,16,0.08868894601542417,0.07811849675602889,0.019831068674256335
0,17,0.08827885910148121,0.07821030725915044,0.020284000489656017
0,18,0.08855429061084588,0.07798384135145062,0.020339086791528953
0,19,0.08855429061084588,0.07798384135145062,0.020339086791528953
0,20,0.08844411800710002,0.0782715142612315,0.02088382911005019
0,21,0.08840739380585139,0.07810625535561269,0.02060839760068552
0,22,0.08840739380585139,0.07810625535561269,0.02060839760068552
0,23,0.08839515240543519,0.07805116905373974,0.020504345697147756
0,24,0.08839515240543519,0.07794711715020199,0.02014322438486963
0,25,0.08839515240543519,0.07794711715020199,0.02014322438486963
0,26,0.08838903170522708,0.07825315216060717,0.020057534581956176
0,27,0.08838903170522708,0.07831435916268821,0.020118741584037213
0,28,0.08838903170522708,0.07831435916268821,0.020118741584037213
0,29,0.08835842820418656,0.07805116905373974,0.01992287917737789
0,30,0.08835230750397846,0.07823479005998286,0.019861672175296854
0,31,0.08835230750397846,0.07823479005998286,0.019861672175296854
0,32,0.08849308360876484,0.07841841106622598,0.020265638389031705
0,33,0.08855429061084588,0.07822866935977477,0.02064512180193414
0,34,0.08855429061084588,0.07822866935977477,0.02064512180193414
0,35,0.08847472150814054,0.0781491002570694,0.02064512180193414
0,36,0.08835842820418656,0.07821642795935854,0.020602276900477414
0,37,0.08835842820418656,0.07814297955686131,0.020583914799853102
0,38,0.08857265271147019,0.07814297955686131,0.020583914799853102
0,39,0.08844411800710002,0.07797159995103439,0.020345207491737054
0,40,0.08843799730689192,0.07784918594687232,0.020308483290488434
0,41,0.08843799730689192,0.07784918594687232,0.020308483290488434
0,42,0.08854204921042967,0.07811237605582079,0.020332966091320848
0,43,0.08838903170522708,0.07807565185457216,0.0202595176888236
