values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02869384257559065,0.05287060839760068,-0.012620883829110049
0,1,0.02869384257559065,0.05287060839760068,-0.012620883829110049
0,2,0.028822377279960825,0.052821642795935854,-0.012155710613294162
0,3,0.028553066470804262,0.05287060839760068,-0.012437262822866935
0,4,0.028553066470804262,0.05287060839760068,-0.012437262822866935
0,5,0.02879789447912841,0.05280940139551965,-0.011990451707675358
0,6,0.028804015179336517,0.053029746603011386,-0.012284245317664342
0,7,0.028804015179336517,0.053029746603011386,-0.012284245317664342
0,8,0.028938670583914798,0.05296853960093034,-0.011763985799975517
0,9,0.028595911372260984,0.05295629820051414,-0.012565797527237115
0,10,0.028595911372260984,0.05295629820051414,-0.010998898273962542
0,11,0.028773411678295994,0.05264414248990085,-0.012143469212877952
0,12,0.028822377279960825,0.05290121189864121,-0.01236381442036969
0,13,0.02919573999265516,0.05301138450238707,-0.01226588321704003
0,14,0.02919573999265516,0.05301138450238707,-0.01226588321704003
0,15,0.028718325376423066,0.05275431509364671,-0.01236381442036969
0,16,0.028871342881625656,0.052791039294895335,-0.012565797527237115
0,17,0.028871342881625656,0.052791039294895335,-0.012565797527237115
0,18,0.02869384257559065,0.05295629820051414,-0.012223038315583303
0,19,0.02865099767413392,0.05263190108948464,-0.011996572407883462
0,20,0.02865099767413392,0.05263190108948464,-0.011996572407883462
0,21,0.028822377279960825,0.05285836699718448,-0.012094503611213123
0,22,0.02879177377892031,0.05278491859468724,-0.012308728118496755
0,23,0.02879177377892031,0.05278491859468724,-0.012308728118496755
0,24,0.028755049577671686,0.052693108091565674,-0.01234545231974538
0,25,0.02874280817725548,0.05272371159260619,-0.011947606806218631
0,26,0.02874280817725548,0.05272371159260619,-0.011947606806218631
0,27,0.02860815277267719,0.052993022401762756,-0.012008813808299669
0,28,0.028602032072469093,0.052821642795935854,-0.012547435426612805
0,29,0.028602032072469093,0.052821642795935854,-0.012547435426612805
0,30,0.0286142734728853,0.052760435793854824,-0.01231484881870486
0,31,0.028577549271636676,0.05286448769739258,-0.0118986412045538
0,32,0.028577549271636676,0.05287060839760068,-0.012755539233688334
0,33,0.028644876973925815,0.05287060839760068,-0.012755539233688334
0,34,0.028479618068307018,0.05249724568490636,-0.012002693108091565
0,35,0.028883584282041862,0.05269922879177378,-0.011947606806218631
0,36,0.028883584282041862,0.05269922879177378,-0.011947606806218631
0,37,0.028632635573509608,0.05298690170155466,-0.012112865711837433
0,38,0.02887746358183376,0.05280328069531154,-0.012014934508507772
0,39,0.02887746358183376,0.05280328069531154,-0.012014934508507772
0,40,0.028736687477047374,0.052895091198433095,-0.01274941853348023
0,41,0.028865222181417554,0.05280940139551965,-0.01234545231974538
0,42,0.028865222181417554,0.05280940139551965,-0.01234545231974538
