values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08818704859835966,0.07615375198922757,0.03527359529930224
0,1,0.08818704859835966,0.07615375198922757,0.03527359529930224
0,2,0.08811360019586241,0.07601909658464928,0.03496756028889705
0,3,0.08821153139919206,0.07597013098298445,0.03534092300159138
0,4,0.08821153139919206,0.07597013098298445,0.03534092300159138
0,5,0.08805239319378136,0.07595176888236013,0.035267474599094135
0,6,0.08829110050189741,0.07587219977965479,0.034753335781613416
0,7,0.08829110050189741,0.07587219977965479,0.034753335781613416
0,8,0.08816256579752724,0.07581711347778186,0.03510221569347534
0,9,0.08808299669482189,0.07595176888236013,0.03546945770596156
0,10,0.08808299669482189,0.07595176888236013,0.03546945770596156
0,11,0.08813808299669482,0.0757375443750765,0.035224629697637413
0,12,0.08829110050189741,0.07602521728485738,0.03533480230138328
0,13,0.08829110050189741,0.07602521728485738,0.03533480230138328
0,14,0.0884318766066838,0.07581711347778186,0.03527359529930224
0,15,0.08822377279960827,0.07595176888236013,0.03500428449014567
0,16,0.08822377279960827,0.07595176888236013,0.03500428449014567
0,17,0.08807687599461378,0.0757375443750765,0.03493083608764842
0,18,0.08827273840127312,0.07605582078589791,0.034655404578283755
0,19,0.08827273840127312,0.07605582078589791,0.034655404578283755
0,20,0.08821153139919206,0.07611090708777084,0.03485738768515118
0,21,0.08829722120210552,0.07586607907944669,0.034667645978699965
0,22,0.0881258415962786,0.07606806218631411,0.035267474599094135
0,23,0.0881258415962786,0.07606806218631411,0.035267474599094135
0,24,0.08806463459419758,0.07602521728485738,0.03497368098910515
0,25,0.08827273840127312,0.07612926918839516,0.03508385359285102
0,26,0.08827273840127312,0.07612926918839516,0.03508385359285102
0,27,0.08835230750397846,0.07594564818215203,0.035028767290978084
0,28,0.0882482556004407,0.07576202717590892,0.03534092300159138
0,29,0.0882482556004407,0.07576202717590892,0.03534092300159138
0,30,0.0881258415962786,0.07596401028277636,0.035267474599094135
0,31,0.08804627249357326,0.07597625168319255,0.03503488799118619
0,32,0.08804627249357326,0.07597625168319255,0.03503488799118619
0,33,0.08816256579752724,0.07584771697882238,0.03494919818827274
0,34,0.08827273840127312,0.07594564818215203,0.035224629697637413
0,35,0.08827273840127312,0.07594564818215203,0.035224629697637413
0,36,0.08829722120210552,0.07608030358673032,0.03529195739992655
0,37,0.08821765209940016,0.07568857877341167,0.03476557718202962
0,38,0.08821765209940016,0.07568857877341167,0.03476557718202962
0,39,0.08806463459419758,0.07609254498714653,0.035310319500550864
0,40,0.08800342759211653,0.0755600440690415,0.035181784796180685
0,41,0.08800342759211653,0.0755600440690415,0.035181784796180685
0,42,0.0879544619904517,0.07563961317174685,0.034955318888480844
0,43,0.08834618680377035,0.07584771697882238,0.03500428449014567
