values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05090586363079937,0.0715509854327335,0.04576447545599217
0,1,0.05090586363079937,0.0715509854327335,0.04576447545599217
0,2,0.050942587832047984,0.07147753703023627,0.04537887134288163
0,3,0.05093034643163178,0.07147753703023627,0.045066715632268335
0,4,0.05093034643163178,0.07147753703023627,0.045066715632268335
0,5,0.05074060472518056,0.07129391602399314,0.04520749173705472
0,6,0.05082017382788591,0.07144693352919575,0.04548904394662749
0,7,0.050924225731423675,0.07155710613294161,0.04555025094870853
0,8,0.050924225731423675,0.07155710613294161,0.04555025094870853
0,9,0.05072836332476436,0.07167952013710369,0.04546456114579508
0,10,0.05075896682580487,0.07153874403231729,0.04524421593830334
0,11,0.05075896682580487,0.07153874403231729,0.04524421593830334
0,12,0.050648794222059,0.07146529562982004,0.04570938915411923
0,13,0.05097319133308851,0.07162443383523075,0.04578895825682458
0,14,0.05097319133308851,0.07162443383523075,0.04578895825682458
0,15,0.050869139429550736,0.07152650263190109,0.045409474843922146
0,16,0.05077732892642919,0.07151426123148488,0.045152405435181786
0,17,0.05077732892642919,0.07151426123148488,0.045152405435181786
0,18,0.050924225731423675,0.07164891663606317,0.04542171624433835
0,19,0.05078957032684539,0.07166727873668748,0.045452319745378875
0,20,0.05078957032684539,0.07166727873668748,0.045452319745378875
0,21,0.05078957032684539,0.07135512302607419,0.045225853837679034
0,22,0.05093646713183988,0.07140408862773902,0.04587464805973803
0,23,0.050556983718937444,0.07158158893377402,0.045409474843922146
0,24,0.050556983718937444,0.07158158893377402,0.045409474843922146
0,25,0.05084465662871832,0.07145917492961194,0.045795078957032685
0,26,0.050654914922267105,0.07127555392336883,0.04520137103684661
0,27,0.050654914922267105,0.07127555392336883,0.04520137103684661
0,28,0.05079569102705349,0.07162443383523075,0.04570938915411923
0,29,0.050881380829966946,0.07142245072836333,0.04553188884808422
0,30,0.050881380829966946,0.07142245072836333,0.04553188884808422
0,31,0.05105888113600195,0.07158158893377402,0.0451768882360142
0,32,0.050710001224140044,0.07135512302607419,0.045666544252662505
0,33,0.050710001224140044,0.07135512302607419,0.045666544252662505
0,34,0.05082017382788591,0.07153262333210919,0.04564818215203819
0,35,0.05078957032684539,0.07141020932794712,0.04531766434080059
0,36,0.05078957032684539,0.07141020932794712,0.04531766434080059
0,37,0.05100379483412902,0.07147141633002815,0.04523197453788713
0,38,0.05071612192434814,0.07143469212877954,0.04559921655037336
0,39,0.05071612192434814,0.07143469212877954,0.04559921655037336
0,40,0.05073448402497246,0.071520381931693,0.04513404333455747
0,41,0.05101603623454524,0.07179581344105765,0.04524421593830334
0,42,0.05101603623454524,0.07179581344105765,0.04524421593830334
0,43,0.05079569102705349,0.07143469212877954,0.04540335414371404
