values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07640470069775981,0.09438119720896071,0.02134900232586608
0,1,0.0763618557963031,0.09433223160729588,0.020926674011506916
0,2,0.0763618557963031,0.09433223160729588,0.020926674011506916
0,3,0.07633125229526258,0.09457705961562003,0.021055208715877096
0,4,0.0761965968906843,0.09455257681478761,0.020896070510466398
0,5,0.0761965968906843,0.09455257681478761,0.02114089851879055
0,6,0.07628840739380585,0.0943628351083364,0.02114089851879055
0,7,0.07626392459297343,0.09440568000979313,0.021379605826906598
0,8,0.07647814910025706,0.09446076631166606,0.021147019218998652
0,9,0.07647814910025706,0.09446076631166606,0.021147019218998652
0,10,0.0762149589913086,0.09463214591749296,0.021569347533357815
0,11,0.07677194271024605,0.09455869751499571,0.02072469090463949
0,12,0.07677194271024605,0.09455869751499571,0.02072469090463949
0,13,0.07626392459297343,0.09444240421104175,0.021214346921287798
0,14,0.07625168319255723,0.09461378381686865,0.020822622107969153
0,15,0.07625168319255723,0.09461378381686865,0.020822622107969153
0,16,0.07641694209817604,0.0946872322193659,0.02183253764230628
0,17,0.07639245929734362,0.09458930101603623,0.020859346309217774
0,18,0.07639245929734362,0.09458930101603623,0.020859346309217774
0,19,0.07653935610233811,0.09464438731790917,0.021104174317541927
0,20,0.07637409719671931,0.09458930101603623,0.021550985432733503
0,21,0.07637409719671931,0.09458930101603623,0.021550985432733503
0,22,0.07644142489900844,0.09459542171624434,0.0213857265271147
0,23,0.07655159750275432,0.09430162810625535,0.020963398212755537
0,24,0.07655159750275432,0.09430162810625535,0.020963398212755537
0,25,0.07650263190108948,0.09451585261353898,0.021183743420247276
0,26,0.07652711470192189,0.09460154241645244,0.02141633002815522
0,27,0.07652711470192189,0.09460154241645244,0.02141633002815522
0,28,0.07632513159505447,0.09455257681478761,0.021618313135022646
0,29,0.07640470069775981,0.09416697270167708,0.020859346309217774
0,30,0.07631901089484637,0.09438731790916881,0.021550985432733503
0,31,0.07631901089484637,0.09438731790916881,0.021550985432733503
0,32,0.07626392459297343,0.09451585261353898,0.021293916023993144
0,33,0.07625780389276533,0.09425266250459052,0.021202105520871588
0,34,0.07625780389276533,0.09425266250459052,0.021202105520871588
0,35,0.07656383890317052,0.09441792141020933,0.021189864120455378
0,36,0.07626392459297343,0.09446688701187415,0.02092055331129881
0,37,0.07626392459297343,0.09446688701187415,0.02092055331129881
0,38,0.07632513159505447,0.09455257681478761,0.02131839882482556
0,39,0.07614151058881136,0.09465050801811728,0.021153139919206757
0,40,0.07614151058881136,0.09465050801811728,0.021153139919206757
0,41,0.07633737299547069,0.0943628351083364,0.020792018606928635
0,42,0.07651487330150569,0.09445464561145796,0.021134777818582445
0,43,0.07651487330150569,0.09445464561145796,0.021134777818582445
