values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04450973191333089,0.05533112988125841,-0.0053862161831313505
0,1,0.04450973191333089,0.05541681968417187,-0.00487207736565063
0,2,0.04446688701187416,0.05572897539478516,-0.005441302485004284
0,3,0.04446688701187416,0.05572897539478516,-0.005441302485004284
0,4,0.04460766311666055,0.05553311298812584,-0.005355612682090831
0,5,0.044528094013955195,0.05559431999020688,-0.005331129881258416
0,6,0.044528094013955195,0.05559431999020688,-0.005331129881258416
0,7,0.044271024605214836,0.055484147386461014,-0.0049883706696046025
0,8,0.04465050801811728,0.05550250948708533,-0.005539233688333946
0,9,0.04465050801811728,0.05550250948708533,-0.005539233688333946
0,10,0.04458318031582813,0.05542294038437997,-0.005318888480842209
0,11,0.04424042110417432,0.055404578283755654,-0.00520871587709634
0,12,0.04424042110417432,0.055404578283755654,-0.00520871587709634
0,13,0.04435059370792019,0.055435181784796186,-0.005300526380217897
0,14,0.044558697514995714,0.05528828497980169,-0.005447423185212389
0,15,0.044558697514995714,0.05528828497980169,-0.005447423185212389
0,16,0.04435671440812829,0.05560656139062309,-0.005086301872934264
0,17,0.044552576814787616,0.05549638878687722,-0.004737421961072347
0,18,0.0443689558085445,0.05552699228791774,-0.0053494919818827275
0,19,0.0443689558085445,0.05552699228791774,-0.0053494919818827275
0,20,0.044785163422695555,0.0554657852858367,-0.005600440690414984
0,21,0.044656628718325375,0.05536785408250704,-0.005306647080426001
0,22,0.044656628718325375,0.05536785408250704,-0.005306647080426001
0,23,0.04448524911249847,0.055722854694577065,-0.0053862161831313505
0,24,0.044570938915411924,0.05549026808666911,-0.005716733994368955
0,25,0.044570938915411924,0.05549026808666911,-0.005716733994368955
0,26,0.04456481821520382,0.05544742318521238,-0.005043456971477537
0,27,0.044528094013955195,0.055398457583547556,-0.005025094870853225
0,28,0.044528094013955195,0.055398457583547556,-0.005025094870853225
0,29,0.04460154241645244,0.05552699228791774,-0.005716733994368955
0,30,0.0443750765087526,0.05531888848084221,-0.005367854082507039
0,31,0.0443750765087526,0.05531888848084221,-0.005367854082507039
0,32,0.044626025217284856,0.055441302485004285,-0.005539233688333946
0,33,0.04449136981270657,0.055582078589790675,-0.005269922879177378
0,34,0.04449136981270657,0.055582078589790675,-0.005269922879177378
0,35,0.04429550740604725,0.055398457583547556,-0.005331129881258416
0,36,0.04450973191333089,0.05525156077855307,-0.005441302485004284
0,37,0.04450973191333089,0.05525156077855307,-0.004927163667523564
0,38,0.0442098176031338,0.05531888848084221,-0.004927163667523564
0,39,0.04460154241645244,0.055410698983963766,-0.0054045782837556615
0,40,0.04452197331374709,0.055435181784796186,-0.005747337495409475
0,41,0.04452197331374709,0.055435181784796186,-0.005747337495409475
