values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04350593707920186,0.06877218753825438,-0.0028400048965601665
0,1,0.043561023381074794,0.06903537764720284,-0.0029624189007222425
0,2,0.043530419880034275,0.06883339454033541,-0.0029012118986412047
0,3,0.043530419880034275,0.06883339454033541,-0.0029012118986412047
0,4,0.043671195984820665,0.06869261843554902,-0.0028155220957277512
0,5,0.043701799485861184,0.06882727384012731,-0.003262333210919329
0,6,0.043701799485861184,0.06882727384012731,-0.003262333210919329
0,7,0.04382421349002326,0.06879054963887868,-0.00297466030113845
0,8,0.04350593707920186,0.06877218753825438,-0.0027237115926061943
0,9,0.04350593707920186,0.06877218753825438,-0.0027237115926061943
0,10,0.04358550618190721,0.06888848084220835,-0.003109315705716734
0,11,0.043830334190231364,0.0686497735340923,-0.0036234545231974536
0,12,0.043830334190231364,0.0686497735340923,-0.0036234545231974536
0,13,0.04376300648794222,0.06891908434324887,-0.0029012118986412047
0,14,0.04359774758232342,0.06890072224262456,-0.002472762884073938
0,15,0.04359774758232342,0.06890072224262456,-0.002472762884073938
0,16,0.0437324029869017,0.06882115313991921,-0.002791039294895336
0,17,0.0437385236871098,0.06871710123638144,-0.0028155220957277512
0,18,0.0437385236871098,0.06892520504345698,-0.002913453299057412
0,19,0.04333455747337495,0.06892520504345698,-0.002913453299057412
0,20,0.0437262822866936,0.06868037703513283,-0.0029379360998898272
0,21,0.0434080058758722,0.06905373974782715,-0.0031031950055086304
0,22,0.0434080058758722,0.06905373974782715,-0.0031031950055086304
0,23,0.0437324029869017,0.06889460154241646,-0.0026563838903170523
0,24,0.043487574978577546,0.06886399804137593,-0.00292569469947362
0,25,0.043487574978577546,0.06886399804137593,-0.00292569469947362
0,26,0.043303953972334434,0.06884563594075163,-0.002944056800097931
0,27,0.04359774758232342,0.06891908434324887,-0.0026502631901089485
0,28,0.04359774758232342,0.06891908434324887,-0.0026502631901089485
0,29,0.04360386828253152,0.06889460154241646,-0.0028400048965601665
0,30,0.043548781980658584,0.06907210184845146,-0.002601297588444118
0,31,0.043548781980658584,0.06907210184845146,-0.002601297588444118
0,32,0.04380585138939895,0.06894356714408129,-0.0026135389888603255
0,33,0.04353654058024238,0.06893132574366508,-0.0031521606071734606
0,34,0.04353654058024238,0.06893132574366508,-0.0031521606071734606
0,35,0.04345085077732892,0.06875382543763006,-0.002980781001346554
0,36,0.04380585138939895,0.06889460154241646,-0.002882849798016893
0,37,0.04380585138939895,0.06889460154241646,-0.002882849798016893
0,38,0.04351817847961807,0.06883339454033541,-0.0027359529930224015
0,39,0.043683437385236876,0.06862529073325987,-0.002699228791773779
0,40,0.04376912718815033,0.06876606683804627,-0.0025645733871954954
0,41,0.04376912718815033,0.06876606683804627,-0.0025645733871954954
