values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07029012118986412,0.05657363202350348,-0.011072346676459786
0,1,0.07050434569714775,0.056506304321214354,-0.010992777573754439
0,2,0.07049822499693965,0.05660423552454401,-0.011194760680621862
0,3,0.07033296609132085,0.0567450116293304,-0.011188639980413759
0,4,0.07033296609132085,0.0567450116293304,-0.011188639980413759
0,5,0.07055943199902068,0.05661035622475211,-0.010650018362100624
0,6,0.0706022769004774,0.05669604602766557,-0.010747949565430286
0,7,0.0706022769004774,0.05669604602766557,-0.010747949565430286
0,8,0.07052882849798017,0.056708287428081774,-0.01136614028644877
0,9,0.0707308116048476,0.0567572530297466,-0.010956053372505815
0,10,0.0707308116048476,0.0567572530297466,-0.010956053372505815
0,11,0.07030236259028033,0.05667156322683316,-0.010656139062308728
0,12,0.07030848329048843,0.05654914922267107,-0.011133553678540825
0,13,0.07030848329048843,0.05654914922267107,-0.011133553678540825
0,14,0.07045538009548293,0.05673277022891419,-0.011421226588321703
0,15,0.07060839760068552,0.05644509731913331,-0.011751744399559309
0,16,0.07060839760068552,0.05644509731913331,-0.011751744399559309
0,17,0.07036356959236137,0.05676949443016281,-0.01133553678540825
0,18,0.07050434569714775,0.05661647692496021,-0.011035622475211164
0,19,0.07050434569714775,0.05661647692496021,-0.011035622475211164
0,20,0.07044925939527483,0.056818460031827646,-0.010956053372505815
0,21,0.07070632880401519,0.05670216672787367,-0.011341657485616354
0,22,0.07070632880401519,0.05670216672787367,-0.011011139674378749
0,23,0.07035744889215326,0.056640959725792625,-0.011011139674378749
0,24,0.07046762149589914,0.05665932182641694,-0.011408985187905497
0,25,0.07032684539111275,0.05676949443016281,-0.011182519280205656
0,26,0.07032684539111275,0.05676949443016281,-0.011182519280205656
0,27,0.07052882849798017,0.05689802913453299,-0.011635451095605338
0,28,0.07062675970130983,0.05673277022891419,-0.01133553678540825
0,29,0.07062675970130983,0.05673277022891419,-0.01133553678540825
0,30,0.07086546700942588,0.056640959725792625,-0.01072346676459787
0,31,0.07063288040151794,0.05667156322683316,-0.011274329783327212
0,32,0.07063288040151794,0.05667156322683316,-0.011274329783327212
0,33,0.07044925939527483,0.05653078712204677,-0.011139674378748929
0,34,0.07045538009548293,0.05670216672787367,-0.011390623087281185
0,35,0.07045538009548293,0.05670216672787367,-0.011390623087281185
0,36,0.07075529440568001,0.05657363202350348,-0.011225364181662383
0,37,0.07036356959236137,0.056536907822254866,-0.011390623087281185
0,38,0.07036356959236137,0.056536907822254866,-0.011390623087281185
0,39,0.07054106989839638,0.056567511323295384,-0.010588811360019585
0,40,0.07071244950422328,0.056524666421838655,-0.011757865099767412
0,41,0.07071244950422328,0.056524666421838655,-0.011757865099767412
0,42,0.07055943199902068,0.05689802913453299,-0.01090096707063288
