values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03246419390378259,0.07563349247153875,-0.011421226588321703
0,1,0.03246419390378259,0.07563349247153875,-0.011421226588321703
0,2,0.03258048720773656,0.0757375443750765,-0.011678295997062065
0,3,0.03232953849920431,0.0757375443750765,-0.011647692496021544
0,4,0.03232953849920431,0.0757375443750765,-0.011647692496021544
0,5,0.03238462480107725,0.07560288897049823,-0.01162320969518913
0,6,0.032562125107112254,0.07557840616966581,-0.011629330395397233
0,7,0.032562125107112254,0.07557840616966581,-0.011629330395397233
0,8,0.03249479740482311,0.07574366507528461,-0.01130493328436773
0,9,0.03240910760190966,0.0755661647692496,-0.011659933896437751
0,10,0.03240910760190966,0.0755661647692496,-0.011690537397478272
0,11,0.032445831803158284,0.07571918227445221,-0.011690537397478272
0,12,0.03239686620149345,0.07566409597257925,-0.011880279103929489
0,13,0.03254376300648794,0.07551107846737667,-0.011843554902680867
0,14,0.03254376300648794,0.07551107846737667,-0.011843554902680867
0,15,0.03250703880523932,0.07582323417798996,-0.011396743787489288
0,16,0.03238462480107725,0.07546211286571183,-0.011855796303097074
0,17,0.03238462480107725,0.07546211286571183,-0.011855796303097074
0,18,0.03252540090586363,0.07571918227445221,-0.011825192802056555
0,19,0.03251315950544743,0.07547435426612804,-0.011568123393316195
0,20,0.03251315950544743,0.07547435426612804,-0.011568123393316195
0,21,0.03224996939649896,0.07551107846737667,-0.011763985799975517
0,22,0.032402986901701555,0.07564573387195496,-0.01183131350226466
0,23,0.032402986901701555,0.07564573387195496,-0.01183131350226466
0,24,0.032433590402742074,0.07568857877341167,-0.011513037091443261
0,25,0.032402986901701555,0.07554780266862529,-0.011923124005386216
0,26,0.032402986901701555,0.07554780266862529,-0.011923124005386216
0,27,0.032390745501285345,0.07567021667278737,-0.011776227200391724
0,28,0.032604970008568976,0.07537030236259028,-0.011384502387073081
0,29,0.032604970008568976,0.07537030236259028,-0.011384502387073081
0,30,0.03248867670461501,0.07568857877341167,-0.011292691883951524
0,31,0.032305055698371894,0.07553556126820908,-0.011243726282286693
0,32,0.032305055698371894,0.07553556126820908,-0.011249846982494798
0,33,0.03229893499816379,0.07550495776716856,-0.011249846982494798
0,34,0.032421349002325864,0.07546211286571183,-0.01130493328436773
0,35,0.032378504100869135,0.07559676827029013,-0.011457950789570327
0,36,0.032378504100869135,0.07559676827029013,-0.011457950789570327
0,37,0.03251315950544743,0.07554168196841718,-0.012131227812461745
0,38,0.03248867670461501,0.07579875137715755,-0.011923124005386216
0,39,0.03248867670461501,0.07579875137715755,-0.011923124005386216
0,40,0.03237238340066104,0.07548659566654425,-0.011598726894356714
0,41,0.0324703146039907,0.07584771697882238,-0.011776227200391724
0,42,0.0324703146039907,0.07584771697882238,-0.011776227200391724
