values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036032562125107116,0.059150446811115184,-0.024084955318888483
0,1,0.03624678663239074,0.05926674011506916,-0.02464805973803403
0,2,0.03624678663239074,0.05926674011506916,-0.02464805973803403
0,3,0.036148855429061086,0.059431999020687964,-0.024121679520137104
0,4,0.036124372628228665,0.059187171012363815,-0.024029869017015544
0,5,0.036124372628228665,0.059187171012363815,-0.024029869017015544
0,6,0.03608152772677194,0.059150446811115184,-0.024397111029501775
0,7,0.03615497612926919,0.05930958501652589,-0.024084955318888483
0,8,0.03615497612926919,0.05930958501652589,-0.024084955318888483
0,9,0.036124372628228665,0.05930958501652589,-0.023827885910148124
0,10,0.03591626882115314,0.05930958501652589,-0.02406659321826417
0,11,0.03591626882115314,0.05930958501652589,-0.02406659321826417
0,12,0.035897906720528824,0.05924225731423675,-0.024011506916391236
0,13,0.03598971722365039,0.05935242991798262,-0.024109438119720897
0,14,0.03598971722365039,0.05935242991798262,-0.024109438119720897
0,15,0.0358550618190721,0.05913820541069899,-0.02387685151181295
0,16,0.035751009915534336,0.05913208471049088,-0.023913575713061574
0,17,0.03620394173093402,0.05924225731423675,-0.02398702411555882
0,18,0.03620394173093402,0.05924225731423675,-0.02398702411555882
0,19,0.03588566532011262,0.059297343616109686,-0.024250214224507283
0,20,0.035965234422817974,0.05926674011506916,-0.024237972824091077
0,21,0.035965234422817974,0.05926674011506916,-0.024237972824091077
0,22,0.03594075162198555,0.059230015913820544,-0.024311421226588324
0,23,0.03588566532011262,0.059285102215693476,-0.024293059125964012
0,24,0.03588566532011262,0.059285102215693476,-0.024293059125964012
0,25,0.035904027420736936,0.059187171012363815,-0.024060472518056066
0,26,0.036038682825315214,0.05934630921777452,-0.02413392092055331
0,27,0.036038682825315214,0.05934630921777452,-0.02413392092055331
0,28,0.03604480352552332,0.059370792018606934,-0.024286938425755904
0,29,0.03598971722365039,0.0591688089117395,-0.024348145427836945
0,30,0.03587342391969641,0.05892398090341535,-0.024225731423674866
0,31,0.03587342391969641,0.05892398090341535,-0.024225731423674866
0,32,0.03597747582323418,0.05923613661402864,-0.02403598971722365
0,33,0.035824458318031584,0.05937691271881503,-0.023882972212021056
0,34,0.035824458318031584,0.05937691271881503,-0.023882972212021056
0,35,0.03611825192802057,0.059401395519647446,-0.02377892030848329
0,36,0.035995837923858486,0.05934018851756641,-0.023834006610356225
0,37,0.035995837923858486,0.05934018851756641,-0.023834006610356225
0,38,0.035695923613661404,0.05919941241278002,-0.024507283633247643
0,39,0.03577549271636675,0.059150446811115184,-0.024017627616599337
0,40,0.03577549271636675,0.059150446811115184,-0.024017627616599337
0,41,0.035891786020320726,0.05924225731423675,-0.02410331741951279
0,42,0.0358550618190721,0.059487085322560904,-0.02418288652221814
